date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-17,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,001956018519","0,005648148148","0,00900462963",42,5,3,0,17,0,"0,00515162037","0,008715277778"
2024-10-17,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,001724537037","0,004765625","0,006886574074",41,5,4,0,17,0,"0,005669212963","0,01115740741"
2024-10-17,TestCafe tests,form (1/2),4,0,0,0,0,"0,004733796296","0,006814236111","0,009803240741",42,3,5,0,17,0,"0,006902083333","0,01229166667"
2024-10-17,TestCafe tests,form (2/2),4,0,0,0,0,"0,003275462963","0,005847800926","0,006875",42,3,5,0,17,0,"0,008358333333","0,01430555556"
2024-10-17,TestCafe tests,form - material (1/2),3,1,0,0,0,"0,002592592593","0,005923032407","0,009537037037",41,3,6,0,17,0,"0,0072375","0,01322916667"
2024-10-17,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,002962962963","0,005596064815","0,006736111111",42,3,5,0,17,0,"0,007006018519","0,01092592593"
2024-10-17,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,005625","0,007054398148","0,01008101852",41,4,5,0,17,0,"0,007601157407","0,01416666667"
2024-10-17,TestCafe tests,form - fluent (2/2),3,1,0,0,0,"0,001331018519","0,006675347222","0,01077546296",40,4,6,0,17,0,"0,008107175926","0,01474537037"
2024-10-17,TestCafe tests,editors (1/2),4,0,0,0,0,"0,004351851852","0,009380787037","0,01428240741",43,4,3,0,17,0,"0,007606944444","0,01618055556"
2024-10-17,TestCafe tests,editors (2/2),3,1,0,0,0,"0,001053240741","0,005300925926","0,008541666667",40,5,5,0,17,0,"0,007924537037","0,01583333333"
2024-10-17,TestCafe tests,editors - material (1/2),3,1,0,0,0,"0,001203703704","0,006906828704","0,01454861111",42,3,5,0,17,0,"0,008900925926","0,01644675926"
2024-10-17,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,005","0,008579282407","0,01418981481",39,6,5,0,17,0,"0,008265046296","0,01616898148"
2024-10-17,TestCafe tests,editors - fluent (1/2),3,1,0,0,0,"0,001655092593","0,006394675926","0,008912037037",42,4,4,0,17,0,"0,009044212963","0,0187037037"
2024-10-17,TestCafe tests,editors - fluent (2/2),3,1,0,0,0,"0,001782407407","0,007332175926","0,01144675926",42,4,4,0,17,0,"0,008810416667","0,01643518519"
2024-10-17,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002118055556","0,005668402778","0,009108796296",43,3,4,0,17,0,"0,005271527778","0,0090625"
2024-10-17,TestCafe tests,htmlEditor - material,3,1,0,0,0,"0,002106481481","0,004291087963","0,006875",40,7,3,0,17,0,"0,005714351852","0,01097222222"
2024-10-17,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,002141203704","0,004730902778","0,007407407407",39,6,5,0,17,0,"0,00587662037","0,01115740741"
2024-10-17,TestCafe tests,navigation,4,0,0,0,0,"0,007164351852","0,008640046296","0,01211805556",38,6,6,0,17,0,"0,007840740741","0,01645833333"
2024-10-17,TestCafe tests,navigation - material,3,1,0,0,0,"0,001423611111","0,005572916667","0,007118055556",42,4,4,0,17,0,"0,007925694444","0,01525462963"
2024-10-17,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,006597222222","0,007844328704","0,01082175926",40,4,6,0,17,0,"0,007347916667","0,01515046296"
2024-10-17,TestCafe tests,fileManager,4,0,0,0,0,"0,001180555556","0,004609375","0,008263888889",43,5,2,0,17,0,"0,004927777778","0,01040509259"
2024-10-17,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001585648148","0,004184027778","0,006261574074",42,5,3,0,17,0,"0,004896064815","0,01032407407"
2024-10-17,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001261574074","0,005856481481","0,008912037037",41,5,4,0,17,0,"0,005259953704","0,01018518519"
2024-10-17,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001793981481","0,004247685185","0,006828703704",40,6,4,0,17,0,"0,005540509259","0,01042824074"
2024-10-17,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,002349537037","0,004273726852","0,006238425926",42,5,3,0,17,0,"0,0050125","0,008576388889"
2024-10-17,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001388888889","0,004085648148","0,006678240741",42,5,3,0,17,0,"0,005428472222","0,01049768519"
2024-10-17,TestCafe tests,pager,1,2,0,0,0,"0,0046875","0,00599537037","0,007002314815",38,7,4,0,17,0,"0,006162131519","0,01133101852"
2024-10-17,TestCafe tests,pager - material,2,1,0,0,0,"0,001053240741","0,003846450617","0,00630787037",35,11,3,0,17,0,"0,005680035903","0,01072916667"
2024-10-17,TestCafe tests,pager - fluent,2,1,0,0,0,"0,002986111111","0,005555555556","0,008854166667",40,5,4,0,17,0,"0,005822467876","0,0112037037"
2024-10-17,TestCafe tests,Send notifications,1,0,0,4,0,"0,000150462963","0,00003009259259","0,000150462963",0,0,9,43,17,0,0,0
2024-10-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-17,TestCafe tests,accessibility,0,1,0,0,0,"0,001122685185","0,001122685185","0,001122685185",1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2024-10-17,TestCafe tests,accessibility - material,0,1,0,0,0,"0,001481481481","0,001481481481","0,001481481481",1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2024-10-17,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2024-10-17,TestCafe tests,dataGrid (1/2),0,1,0,0,0,"0,00943287037","0,00943287037","0,00943287037",1,0,0,0,0,"0,009641203704","0,009641203704","0,009641203704"
2024-10-17,TestCafe tests,dataGrid (2/2),0,1,0,0,0,"0,00130787037","0,00130787037","0,00130787037",1,0,0,0,0,"0,01295138889","0,01295138889","0,01295138889"
2024-10-17,Themebuilder and Styles tests,test,5,0,0,0,0,"0,00349537037","0,006821759259","0,01428240741",26,8,1,0,0,"0,001689814815","0,00490542328","0,0112037037"
2024-10-17,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,1,34,0,0,0,0
2024-10-17,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0008912037037","0,002430555556","0,007280092593",34,0,1,0,0,"0,0008449074074","0,001319775132","0,00244212963"
2024-10-17,TS Declarations,validate-declarations,5,0,0,0,0,"0,001215277778","0,002458333333","0,004733796296",34,0,1,0,0,"0,0007291666667","0,001648478836","0,003506944444"
2024-10-17,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,1,34,0,0,0,0
2024-10-17,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2024-10-17,DevExtreme Wrappers Tests,test,2,3,0,0,0,"0,014375","0,02117361111","0,02790509259",34,2,0,0,1,"0,002060185185","0,014531893","0,02789351852"
