created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.03.25, 09:33:13",38296929803,13695342463,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296929803
"06.03.25, 09:33:14",38296930545,13695342463,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296930545
"06.03.25, 09:33:15",38296931866,13695342463,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296931866
"06.03.25, 09:33:16",38296932579,13695342463,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296932579
"06.03.25, 09:33:17",38296933432,13695342463,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296933432
"06.03.25, 09:33:17",38296934038,13695342463,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296934038
"06.03.25, 09:33:18",38296934669,13695342463,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296934669
"06.03.25, 09:33:18",38296935135,13695342463,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296935135
"06.03.25, 09:33:19",38296935492,13695342463,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296935492
"06.03.25, 09:33:19",38296935952,13695342463,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296935952
"06.03.25, 09:33:20",38296936554,13695342463,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296936554
"06.03.25, 09:33:20",38296937080,13695342463,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296937080
"06.03.25, 09:33:21",38296937503,13695342463,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296937503
"06.03.25, 09:33:21",38296938234,13695342463,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296938234
"06.03.25, 09:33:22",38296939114,13695342463,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296939114
"06.03.25, 09:33:23",38296939496,13695342463,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296939496
"06.03.25, 09:33:23",38296939909,13695342463,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296939909
"06.03.25, 09:33:23",38296940287,13695342463,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296940287
"06.03.25, 09:33:24",38296940635,13695342463,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296940635
"06.03.25, 09:33:24",38296940980,13695342463,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296940980
"06.03.25, 09:33:25",38296941339,13695342463,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296941339
"06.03.25, 09:33:25",38296941679,13695342463,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296941679
"06.03.25, 09:33:25",38296942050,13695342463,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296942050
"06.03.25, 09:33:26",38296942413,13695342463,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296942413
"06.03.25, 09:33:26",38296942809,13695342463,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296942809
"06.03.25, 09:33:27",38296943213,13695342463,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296943213
"06.03.25, 09:33:27",38296943577,13695342463,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296943577
"06.03.25, 09:33:27",38296943913,13695342463,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296943913
"06.03.25, 09:33:28",38296944232,13695342463,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296944232
"06.03.25, 09:33:28",38296944567,13695342463,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296944567
"06.03.25, 09:33:28",38296944930,13695342463,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296944930
"06.03.25, 09:33:29",38296945327,13695342463,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296945327
"06.03.25, 09:33:29",38296945724,13695342463,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296945724
"06.03.25, 09:33:30",38296946118,13695342463,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296946118
"06.03.25, 09:33:30",38296946560,13695342463,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296946560
"06.03.25, 09:33:30",38296946955,13695342463,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296946955
"06.03.25, 09:33:31",38296947568,13695342463,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296947568
"06.03.25, 09:33:32",38296948964,13695342463,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296948964
"06.03.25, 09:33:33",38296949314,13695342463,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296949314
"06.03.25, 09:33:33",38296949720,13695342463,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296949720
"06.03.25, 09:33:34",38296950107,13695342463,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296950107
"06.03.25, 09:33:34",38296950530,13695342463,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296950530
"06.03.25, 09:33:34",38296950917,13695342463,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296950917
"06.03.25, 09:33:35",38296951300,13695342463,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296951300
"06.03.25, 09:33:35",38296951645,13695342463,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296951645
"06.03.25, 09:33:36",38296952283,13695342463,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296952283
"06.03.25, 09:33:36",38296952615,13695342463,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296952615
"06.03.25, 09:33:37",38296952983,13695342463,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296952983
"06.03.25, 09:33:37",38296953342,13695342463,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296953342
"06.03.25, 09:33:37",38296953662,13695342463,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296953662
"06.03.25, 09:33:38",38296954026,13695342463,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296954026
"06.03.25, 09:33:38",38296954451,13695342463,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296954451
"06.03.25, 09:33:39",38296954836,13695342463,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296954836
"06.03.25, 09:33:39",38296955137,13695342463,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296955137
"06.03.25, 09:33:39",38296955537,13695342463,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296955537
"06.03.25, 09:33:40",38296955907,13695342463,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296955907
"06.03.25, 09:33:40",38296956311,13695342463,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296956311
"06.03.25, 09:33:41",38296956718,13695342463,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296956718
"06.03.25, 09:33:41",38296957068,13695342463,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296957068
"06.03.25, 09:33:41",38296957410,13695342463,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296957410
"06.03.25, 09:33:42",38296957739,13695342463,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296957739
"06.03.25, 09:33:42",38296958189,13695342463,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296958189
"06.03.25, 09:33:43",38296958690,13695342463,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296958690
"06.03.25, 09:33:43",38296959013,13695342463,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296959013
"06.03.25, 09:33:43",38296959334,13695342463,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296959334
"06.03.25, 09:33:44",38296959799,13695342463,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296959799
"06.03.25, 09:33:44",38296960302,13695342463,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296960302
"06.03.25, 09:33:45",38296960694,13695342463,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296960694
"06.03.25, 09:33:45",38296961060,13695342463,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296961060
"06.03.25, 09:33:46",38296961379,13695342463,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296961379
"06.03.25, 09:33:46",38296961725,13695342463,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296961725
"06.03.25, 09:33:46",38296962116,13695342463,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296962116
"06.03.25, 09:33:47",38296962465,13695342463,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296962465
"06.03.25, 09:33:47",38296962823,13695342463,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296962823
"06.03.25, 09:33:47",38296963159,13695342463,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296963159
"06.03.25, 09:20:35",38296195107,13695278876,1,Additional QUnit,Build,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695278876/job/38296195107
"06.03.25, 09:24:47",38296436924,13695278876,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278876/job/38296436924
"06.03.25, 09:24:48",38296437446,13695278876,1,Additional QUnit,${{ matrix.constel }}-chrome,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278876/job/38296437446
"06.03.25, 09:24:48",38296438046,13695278876,1,Additional QUnit,${{ matrix.constel }}-firefox,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278876/job/38296438046
"06.03.25, 09:24:49",38296439159,13695278876,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278876/job/38296439159
"06.03.25, 09:24:50",38296439595,13695278876,1,Additional QUnit,${{ matrix.constel }}-no-csp,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278876/job/38296439595
"06.03.25, 09:24:50",38296440059,13695278876,1,Additional QUnit,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278876/job/38296440059
"06.03.25, 09:15:46",38295918401,13695187210,1,Additional QUnit,Build,grids/cardview/draft_Sorting,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695187210/job/38295918401
"06.03.25, 09:24:19",38296410383,13695187210,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187210/job/38296410383
"06.03.25, 09:24:20",38296410797,13695187210,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187210/job/38296410797
"06.03.25, 09:24:20",38296411258,13695187210,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187210/job/38296411258
"06.03.25, 09:24:21",38296411628,13695187210,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187210/job/38296411628
"06.03.25, 09:24:21",38296412197,13695187210,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187210/job/38296412197
"06.03.25, 09:24:22",38296412628,13695187210,1,Additional QUnit,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187210/job/38296412628
"06.03.25, 09:09:37",38295565383,13694840450,1,Additional QUnit,ui.widgets(3/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13694840450/job/38295565383
"06.03.25, 09:09:59",38295585863,13694840450,1,Additional QUnit,viz-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13694840450/job/38295585863
"06.03.25, 08:14:16",38292630978,13693894392,1,Additional QUnit,ui-shadow-dom,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693894392/job/38292630978
"06.03.25, 08:10:55",38292470575,13693875199,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_T1235433_drag_n_drop_grouped,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693875199/job/38292470575
"06.03.25, 07:44:59",38291326782,13693568718,1,Additional QUnit,ui-shadow-dom,25_1_es6_overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568718/job/38291326782
"06.03.25, 07:45:02",38291328413,13693568718,1,Additional QUnit,ui-android6,25_1_es6_overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568718/job/38291328413
"06.03.25, 08:02:59",38292074745,13693568718,1,Additional QUnit,Send notifications,25_1_es6_overlay,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13693568718/job/38292074745
"06.03.25, 07:14:06",38290103395,13693086424,1,Additional QUnit,ui.widgets(2/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693086424/job/38290103395
"06.03.25, 17:27:16",38326582593,13704459364,1,QUnit tests for renovation,Constel export,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326582593
"06.03.25, 17:27:17",38326583436,13704459364,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326583436
"06.03.25, 17:27:17",38326583809,13704459364,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326583809
"06.03.25, 17:27:18",38326584641,13704459364,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326584641
"06.03.25, 17:27:18",38326585041,13704459364,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326585041
"06.03.25, 17:27:19",38326585323,13704459364,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326585323
"06.03.25, 17:27:19",38326585594,13704459364,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326585594
"06.03.25, 17:27:20",38326586016,13704459364,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326586016
"06.03.25, 17:27:20",38326586402,13704459364,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326586402
"06.03.25, 17:27:20",38326586730,13704459364,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459364/job/38326586730
"06.03.25, 17:21:19",38326225708,13704448930,1,QUnit tests for renovation,Build,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13704448930/job/38326225708
"06.03.25, 17:21:52",38326259508,13704448930,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448930/job/38326259508
"06.03.25, 17:21:54",38326260883,13704448930,1,QUnit tests for renovation,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448930/job/38326260883
"06.03.25, 14:15:12",38313522242,13700703343,1,QUnit tests for renovation,Build,25_1_es6_switch,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13700703343/job/38313522242
"06.03.25, 12:19:32",38306401943,13698441822,1,QUnit tests for renovation,Constel misc,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441822/job/38306401943
"06.03.25, 12:19:32",38306402353,13698441822,1,QUnit tests for renovation,Constel ui,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441822/job/38306402353
"06.03.25, 12:19:34",38306403314,13698441822,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441822/job/38306403314
"06.03.25, 12:19:36",38306405130,13698441822,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441822/job/38306405130
"06.03.25, 12:19:36",38306405499,13698441822,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441822/job/38306405499
"06.03.25, 12:00:07",38305254530,13697971569,1,QUnit tests for renovation,Constel ui,25_1_es6_buttongroup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697971569/job/38305254530
"06.03.25, 12:00:08",38305255849,13697971569,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_es6_buttongroup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697971569/job/38305255849
"06.03.25, 11:53:19",38304906723,13697956765,1,QUnit tests for renovation,Constel ui,25_1_es6_map,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697956765/job/38304906723
"06.03.25, 09:24:47",38296436644,13695352155,1,QUnit tests for renovation,Build,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352155/job/38296436644
"06.03.25, 09:27:08",38296573560,13695352155,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352155/job/38296573560
"06.03.25, 09:27:09",38296575017,13695352155,1,QUnit tests for renovation,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352155/job/38296575017
"06.03.25, 09:27:07",38296572583,13695342448,1,QUnit tests for renovation,Constel export,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296572583
"06.03.25, 09:27:08",38296573740,13695342448,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296573740
"06.03.25, 09:27:09",38296574411,13695342448,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296574411
