created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.24, 22:53:25",32188271306,11563871231,1,TestCafe tests,scheduler (4/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188271306
"28.10.24, 22:53:26",32188271480,11563871231,1,TestCafe tests,scheduler (5/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188271480
"28.10.24, 22:53:26",32188271786,11563871231,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188271786
"28.10.24, 22:53:27",32188271957,11563871231,1,TestCafe tests,form (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188271957
"28.10.24, 22:53:27",32188272240,11563871231,1,TestCafe tests,form (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188272240
"28.10.24, 22:53:28",32188272406,11563871231,1,TestCafe tests,form - material (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188272406
"28.10.24, 22:53:28",32188272607,11563871231,1,TestCafe tests,form - material (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188272607
"28.10.24, 22:53:29",32188272783,11563871231,1,TestCafe tests,form - fluent (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188272783
"28.10.24, 22:53:29",32188272954,11563871231,1,TestCafe tests,form - fluent (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188272954
"28.10.24, 22:53:29",32188273129,11563871231,1,TestCafe tests,editors (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188273129
"28.10.24, 22:53:30",32188273293,11563871231,1,TestCafe tests,editors (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188273293
"28.10.24, 22:53:30",32188273489,11563871231,1,TestCafe tests,editors - material (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188273489
"28.10.24, 22:53:30",32188273675,11563871231,1,TestCafe tests,editors - material (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188273675
"28.10.24, 22:53:31",32188273944,11563871231,1,TestCafe tests,editors - fluent (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188273944
"28.10.24, 22:53:31",32188274136,11563871231,1,TestCafe tests,editors - fluent (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188274136
"28.10.24, 22:53:32",32188274350,11563871231,1,TestCafe tests,htmlEditor,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188274350
"28.10.24, 22:53:32",32188274544,11563871231,1,TestCafe tests,htmlEditor - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188274544
"28.10.24, 22:53:33",32188274741,11563871231,1,TestCafe tests,htmlEditor - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188274741
"28.10.24, 22:53:33",32188274935,11563871231,1,TestCafe tests,navigation,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188274935
"28.10.24, 22:53:33",32188275137,11563871231,1,TestCafe tests,navigation - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188275137
"28.10.24, 22:53:34",32188275323,11563871231,1,TestCafe tests,navigation - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188275323
"28.10.24, 22:53:34",32188275519,11563871231,1,TestCafe tests,fileManager,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188275519
"28.10.24, 22:53:34",32188275751,11563871231,1,TestCafe tests,fileManager - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188275751
"28.10.24, 22:53:35",32188275971,11563871231,1,TestCafe tests,fileManager - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188275971
"28.10.24, 22:53:35",32188276151,11563871231,1,TestCafe tests,filterBuilder,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188276151
"28.10.24, 22:53:36",32188276360,11563871231,1,TestCafe tests,filterBuilder - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188276360
"28.10.24, 22:53:36",32188276563,11563871231,1,TestCafe tests,filterBuilder - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188276563
"28.10.24, 22:53:36",32188276756,11563871231,1,TestCafe tests,pagination,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11563871231/job/32188276756
"28.10.24, 21:45:37",32185887532,11562985188,1,TestCafe tests,dataGrid (1/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185887532
"28.10.24, 21:45:37",32185887788,11562985188,1,TestCafe tests,dataGrid (2/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185887788
"28.10.24, 21:45:37",32185888016,11562985188,1,TestCafe tests,dataGrid (3/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185888016
"28.10.24, 21:45:38",32185888233,11562985188,1,TestCafe tests,dataGrid (4/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185888233
"28.10.24, 21:45:38",32185888472,11562985188,1,TestCafe tests,dataGrid (5/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185888472
"28.10.24, 21:45:38",32185888700,11562985188,1,TestCafe tests,pivotGrid,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185888700
"28.10.24, 21:45:39",32185888928,11562985188,1,TestCafe tests,pivotGrid - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185888928
"28.10.24, 21:45:39",32185889192,11562985188,1,TestCafe tests,pivotGrid - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185889192
"28.10.24, 21:45:39",32185889472,11562985188,1,TestCafe tests,scheduler (1/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185889472
"28.10.24, 21:45:40",32185889768,11562985188,1,TestCafe tests,scheduler (2/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185889768
"28.10.24, 21:45:40",32185889967,11562985188,1,TestCafe tests,scheduler (3/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185889967
"28.10.24, 21:45:41",32185890204,11562985188,1,TestCafe tests,scheduler (4/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185890204
"28.10.24, 21:45:41",32185890449,11562985188,1,TestCafe tests,scheduler (5/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185890449
"28.10.24, 21:45:42",32185891159,11562985188,1,TestCafe tests,form (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185891159
"28.10.24, 21:45:42",32185891466,11562985188,1,TestCafe tests,form (2/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185891466
"28.10.24, 21:45:43",32185891748,11562985188,1,TestCafe tests,form - material (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185891748
"28.10.24, 21:45:43",32185892067,11562985188,1,TestCafe tests,form - material (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185892067
"28.10.24, 21:45:44",32185892471,11562985188,1,TestCafe tests,form - fluent (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185892471
"28.10.24, 21:45:45",32185893137,11562985188,1,TestCafe tests,form - fluent (2/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185893137
"28.10.24, 21:45:45",32185893421,11562985188,1,TestCafe tests,editors (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185893421
"28.10.24, 21:45:46",32185893687,11562985188,1,TestCafe tests,editors (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185893687
"28.10.24, 21:45:46",32185893933,11562985188,1,TestCafe tests,editors - material (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185893933
"28.10.24, 21:45:46",32185894243,11562985188,1,TestCafe tests,editors - material (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185894243
"28.10.24, 21:45:47",32185894524,11562985188,1,TestCafe tests,editors - fluent (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185894524
"28.10.24, 21:45:47",32185894843,11562985188,1,TestCafe tests,editors - fluent (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185894843
"28.10.24, 21:45:48",32185895102,11562985188,1,TestCafe tests,htmlEditor,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185895102
"28.10.24, 21:45:48",32185895351,11562985188,1,TestCafe tests,htmlEditor - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185895351
"28.10.24, 21:45:48",32185895605,11562985188,1,TestCafe tests,htmlEditor - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185895605
"28.10.24, 21:45:49",32185895827,11562985188,1,TestCafe tests,navigation,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185895827
"28.10.24, 21:45:49",32185896073,11562985188,1,TestCafe tests,navigation - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185896073
"28.10.24, 21:45:49",32185896296,11562985188,1,TestCafe tests,navigation - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185896296
"28.10.24, 21:45:50",32185896548,11562985188,1,TestCafe tests,fileManager,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185896548
"28.10.24, 21:45:50",32185896772,11562985188,1,TestCafe tests,fileManager - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185896772
"28.10.24, 21:45:50",32185897034,11562985188,1,TestCafe tests,fileManager - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185897034
"28.10.24, 21:45:51",32185897237,11562985188,1,TestCafe tests,filterBuilder,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185897237
"28.10.24, 21:45:51",32185897454,11562985188,1,TestCafe tests,filterBuilder - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185897454
"28.10.24, 21:45:52",32185897741,11562985188,1,TestCafe tests,filterBuilder - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32185897741
"28.10.24, 22:44:55",32188010302,11562985188,1,TestCafe tests,Send notifications,24_2-jquery-4-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562985188/job/32188010302
"28.10.24, 21:39:04",32185637201,11562970100,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185637201
"28.10.24, 21:39:05",32185637460,11562970100,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185637460
"28.10.24, 21:39:05",32185637648,11562970100,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185637648
"28.10.24, 21:39:06",32185637947,11562970100,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185637947
"28.10.24, 21:39:06",32185638201,11562970100,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185638201
"28.10.24, 21:39:08",32185639709,11562970100,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185639709
"28.10.24, 21:39:09",32185639973,11562970100,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185639973
"28.10.24, 21:39:09",32185640205,11562970100,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185640205
"28.10.24, 21:39:09",32185640466,11562970100,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185640466
"28.10.24, 21:39:10",32185640687,11562970100,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185640687
"28.10.24, 21:39:10",32185640916,11562970100,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185640916
"28.10.24, 21:39:10",32185641171,11562970100,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185641171
"28.10.24, 21:39:11",32185641407,11562970100,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185641407
"28.10.24, 21:39:11",32185641646,11562970100,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185641646
"28.10.24, 21:39:11",32185641880,11562970100,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185641880
"28.10.24, 21:39:12",32185642100,11562970100,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185642100
"28.10.24, 21:39:12",32185642333,11562970100,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185642333
"28.10.24, 21:39:12",32185642544,11562970100,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185642544
"28.10.24, 21:39:13",32185642747,11562970100,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185642747
"28.10.24, 21:39:13",32185642940,11562970100,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185642940
"28.10.24, 21:39:13",32185643163,11562970100,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185643163
"28.10.24, 21:39:14",32185643388,11562970100,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185643388
"28.10.24, 21:39:14",32185643653,11562970100,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185643653
"28.10.24, 21:39:15",32185643882,11562970100,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185643882
"28.10.24, 21:39:15",32185644141,11562970100,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185644141
"28.10.24, 21:39:15",32185644377,11562970100,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185644377
"28.10.24, 21:39:16",32185644622,11562970100,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185644622
"28.10.24, 21:39:16",32185644875,11562970100,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185644875
"28.10.24, 21:39:16",32185645145,11562970100,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185645145
"28.10.24, 21:39:17",32185645371,11562970100,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185645371
"28.10.24, 21:39:17",32185645602,11562970100,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185645602
"28.10.24, 21:39:17",32185645821,11562970100,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185645821
"28.10.24, 21:39:18",32185646061,11562970100,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185646061
"28.10.24, 21:39:18",32185646395,11562970100,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185646395
"28.10.24, 21:39:19",32185646698,11562970100,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185646698
"28.10.24, 21:39:19",32185646932,11562970100,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185646932
"28.10.24, 21:39:19",32185647218,11562970100,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185647218
"28.10.24, 21:39:20",32185647459,11562970100,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185647459
"28.10.24, 21:39:20",32185647697,11562970100,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185647697
"28.10.24, 21:39:20",32185647931,11562970100,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185647931
"28.10.24, 21:39:21",32185648295,11562970100,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185648295
"28.10.24, 21:39:21",32185648652,11562970100,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185648652
"28.10.24, 21:39:22",32185648911,11562970100,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185648911
"28.10.24, 21:39:22",32185649136,11562970100,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185649136
"28.10.24, 21:39:22",32185649406,11562970100,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185649406
"28.10.24, 21:39:23",32185649661,11562970100,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185649661
"28.10.24, 21:39:23",32185649897,11562970100,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185649897
"28.10.24, 21:39:24",32185650213,11562970100,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185650213
"28.10.24, 21:39:24",32185650457,11562970100,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185650457
"28.10.24, 21:39:24",32185650676,11562970100,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185650676
"28.10.24, 21:39:25",32185650939,11562970100,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185650939
"28.10.24, 21:39:25",32185651158,11562970100,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185651158
"28.10.24, 21:39:25",32185651424,11562970100,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185651424
"28.10.24, 21:39:26",32185651664,11562970100,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185651664
"28.10.24, 21:39:26",32185651854,11562970100,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185651854
"28.10.24, 21:39:26",32185652073,11562970100,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185652073
"28.10.24, 21:39:27",32185652304,11562970100,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185652304
"28.10.24, 21:39:27",32185652645,11562970100,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185652645
"28.10.24, 21:39:28",32185652941,11562970100,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185652941
"28.10.24, 21:39:28",32185653182,11562970100,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185653182
"28.10.24, 21:39:28",32185653421,11562970100,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185653421
"28.10.24, 21:39:29",32185653667,11562970100,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185653667
"28.10.24, 21:39:29",32185653855,11562970100,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185653855
"28.10.24, 21:39:29",32185654062,11562970100,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185654062
"28.10.24, 21:39:30",32185654298,11562970100,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185654298
"28.10.24, 21:39:30",32185654553,11562970100,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185654553
