date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-22,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,004398148148","0,009205246914","0,01505787037",16,10,0,0,4,"0,002025462963","0,01169426638","0,05484953704"
2024-08-22,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,007465277778","0,01040895062","0,01563657407",21,5,0,0,4,"0,001990740741","0,01143518519","0,05268518519"
2024-08-22,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,004166666667","0,01107253086","0,01572916667",24,2,0,0,4,"0,006053240741","0,01313657407","0,054375"
2024-08-22,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,004259259259","0,01092978395","0,01560185185",23,3,0,0,4,"0,001724537037","0,01164707977","0,06266203704"
2024-08-22,TestCafe tests,scheduler (5/5),2,1,0,0,0,"0,007662037037","0,01233796296","0,01509259259",20,6,0,0,4,"0,002083333333","0,01280671296","0,05076388889"
2024-08-22,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,002326388889","0,006797839506","0,009386574074",23,3,0,0,4,"0,001921296296","0,00625534188","0,01043981481"
2024-08-22,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,001377314815","0,006612654321","0,009733796296",22,4,0,0,4,"0,001666666667","0,007078881766","0,01094907407"
2024-08-22,TestCafe tests,form (1/2),3,0,0,0,0,"0,006099537037","0,006473765432","0,006990740741",23,3,0,0,4,"0,001898148148","0,01036324786","0,06266203704"
2024-08-22,TestCafe tests,form (2/2),3,0,0,0,0,"0,004849537037","0,007978395062","0,01168981481",24,2,0,0,4,"0,001921296296","0,01131721866","0,06266203704"
2024-08-22,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,002939814815","0,007816358025","0,01069444444",23,3,0,0,4,"0,001770833333","0,008449074074","0,01358796296"
2024-08-22,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,002881944444","0,007897376543","0,0106712963",22,4,0,0,4,"0,001979166667","0,007015669516","0,01371527778"
2024-08-22,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,006111111111","0,00799382716","0,01119212963",23,3,0,0,4,"0,001898148148","0,01048789174","0,06265046296"
2024-08-22,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,005011574074","0,007527006173","0,01128472222",23,3,0,0,4,"0,001701388889","0,0103258547","0,06265046296"
2024-08-22,TestCafe tests,editors (1/2),3,0,0,0,0,"0,004050925926","0,006462191358","0,007696759259",24,2,0,0,4,"0,002118055556","0,01163461538","0,06266203704"
2024-08-22,TestCafe tests,editors (2/2),3,0,0,0,0,"0,004097222222","0,006358024691","0,007615740741",24,2,0,0,4,"0,001574074074","0,01178151709","0,06265046296"
2024-08-22,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,007476851852","0,007785493827","0,008020833333",23,3,0,0,4,"0,001793981481","0,01010550214","0,04270833333"
2024-08-22,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,003981481481","0,00669367284","0,008530092593",22,4,0,0,4,"0,001550925926","0,01153534544","0,06266203704"
2024-08-22,TestCafe tests,editors - fluent (1/2),2,1,0,0,0,"0,002708333333","0,004938271605","0,007928240741",23,3,0,0,4,"0,001967592593","0,01208110755","0,06265046296"
2024-08-22,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,007939814815","0,007962962963","0,007997685185",24,2,0,0,4,"0,001805555556","0,01235443376","0,06266203704"
2024-08-22,TestCafe tests,htmlEditor,3,0,0,0,0,"0,002268518519","0,005138888889","0,008206018519",22,4,0,0,4,"0,001875","0,00677394943","0,0171875"
2024-08-22,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001493055556","0,004729938272","0,008287037037",22,4,0,0,4,"0,002141203704","0,005939725783","0,01155092593"
2024-08-22,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001701388889","0,004760802469","0,008229166667",23,3,0,0,4,"0,001921296296","0,006280270655","0,0102662037"
2024-08-22,TestCafe tests,navigation,3,0,0,0,0,"0,004270833333","0,008406635802","0,01315972222",23,3,0,0,4,"0,001956018519","0,01287838319","0,06268518519"
2024-08-22,TestCafe tests,navigation - material,3,0,0,0,0,"0,003576388889","0,009552469136","0,01372685185",24,2,0,0,4,"0,00193287037","0,009912749288","0,03671296296"
2024-08-22,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,005416666667","0,008074845679","0,01203703704",23,3,0,0,4,"0,001655092593","0,01148771368","0,06266203704"
2024-08-22,TestCafe tests,fileManager,3,0,0,0,0,"0,0009606481481","0,003078703704","0,00443287037",24,2,0,0,4,"0,001898148148","0,006090633903","0,01030092593"
2024-08-22,TestCafe tests,fileManager - material,3,0,0,0,0,"0,001041666667","0,003445216049","0,0046875",24,2,0,0,4,"0,002083333333","0,004368767806","0,008877314815"
2024-08-22,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,001793981481","0,003657407407","0,004791666667",24,2,0,0,4,"0,001840277778","0,005994925214","0,009884259259"
2024-08-22,TestCafe tests,filterBuilder,3,0,0,0,0,"0,001898148148","0,004448302469","0,007210648148",24,2,0,0,4,"0,001863425926","0,005761663105","0,009861111111"
2024-08-22,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,0009953703704","0,003148148148","0,004675925926",22,4,0,0,4,"0,001851851852","0,005000890313","0,008298611111"
2024-08-22,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,001886574074","0,003533950617","0,004537037037",24,2,0,0,4,"0,001851851852","0,005480324074","0,01023148148"
2024-08-22,TestCafe tests,Send notifications,1,0,0,2,0,"0,0002083333333","0,00006944444444","0,0002083333333",0,0,4,26,4,0,0,0
2024-08-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-08-22,TestCafe tests,accessibility,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2024-08-22,TestCafe tests,accessibility - material,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-08-22,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-08-22,Themebuilder and Styles tests,test,3,0,0,0,0,"0,003321759259","0,00425154321","0,005868055556",22,2,2,0,0,0,"0,005089476496","0,008194444444"
2024-08-22,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,2,24,0,0,0,0
2024-08-22,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0007291666667","0,001763117284","0,002534722222",24,1,1,0,0,0,"0,001673344017","0,003668981481"
2024-08-22,TS Declarations,validate-declarations,3,0,0,0,0,"0,0007291666667","0,001971450617","0,002731481481",24,1,1,0,0,0,"0,001899038462","0,0040625"
2024-08-22,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,1,25,0,0,0,0
2024-08-22,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2024-08-22,DevExtreme Wrappers Tests,test,2,1,0,0,0,"0,01256944444","0,01831018519","0,02138888889",23,5,0,0,2,"0,001273148148","0,01013434193","0,02626157407"
