created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.08.24, 17:10:26",29126136326,10512477829,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126136326
"22.08.24, 17:10:26",29126136622,10512477829,1,Additional QUnit,misc(1/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126136622
"22.08.24, 17:10:27",29126136940,10512477829,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126136940
"22.08.24, 17:10:27",29126137239,10512477829,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126137239
"22.08.24, 17:10:28",29126137573,10512477829,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126137573
"22.08.24, 17:10:28",29126137907,10512477829,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126137907
"22.08.24, 17:10:28",29126138227,10512477829,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126138227
"22.08.24, 17:10:29",29126138507,10512477829,1,Additional QUnit,misc(1/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126138507
"22.08.24, 17:10:29",29126138744,10512477829,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126138744
"22.08.24, 17:10:29",29126139020,10512477829,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126139020
"22.08.24, 17:10:30",29126139350,10512477829,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126139350
"22.08.24, 17:10:30",29126139614,10512477829,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126139614
"22.08.24, 17:10:30",29126139860,10512477829,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126139860
"22.08.24, 17:10:31",29126140154,10512477829,1,Additional QUnit,misc(2/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126140154
"22.08.24, 17:10:31",29126140420,10512477829,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126140420
"22.08.24, 17:10:32",29126140738,10512477829,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126140738
"22.08.24, 17:10:32",29126141024,10512477829,1,Additional QUnit,viz-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126141024
"22.08.24, 17:10:32",29126141282,10512477829,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126141282
"22.08.24, 17:10:33",29126141532,10512477829,1,Additional QUnit,misc(2/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126141532
"22.08.24, 17:10:33",29126141759,10512477829,1,Additional QUnit,renovation-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126141759
"22.08.24, 17:10:33",29126142020,10512477829,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126142020
"22.08.24, 17:10:34",29126142260,10512477829,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126142260
"22.08.24, 17:10:34",29126142578,10512477829,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126142578
"22.08.24, 17:10:35",29126142881,10512477829,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126142881
"22.08.24, 17:10:35",29126143184,10512477829,1,Additional QUnit,ui.editors(1/2)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126143184
"22.08.24, 17:10:36",29126143570,10512477829,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126143570
"22.08.24, 17:10:36",29126144129,10512477829,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126144129
"22.08.24, 17:10:38",29126145319,10512477829,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126145319
"22.08.24, 17:10:40",29126146360,10512477829,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126146360
"22.08.24, 17:10:41",29126147133,10512477829,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126147133
"22.08.24, 17:10:42",29126148132,10512477829,1,Additional QUnit,ui.editors(2/2)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126148132
"22.08.24, 17:10:43",29126148614,10512477829,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126148614
"22.08.24, 17:10:45",29126149754,10512477829,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126149754
"22.08.24, 17:10:46",29126150507,10512477829,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126150507
"22.08.24, 17:10:47",29126151253,10512477829,1,Additional QUnit,ui.htmlEditor-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126151253
"22.08.24, 17:10:48",29126152118,10512477829,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126152118
"22.08.24, 17:10:49",29126152464,10512477829,1,Additional QUnit,ui.htmlEditor-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126152464
"22.08.24, 17:10:49",29126152777,10512477829,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126152777
"22.08.24, 17:10:49",29126153093,10512477829,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126153093
"22.08.24, 17:10:50",29126153390,10512477829,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126153390
"22.08.24, 17:10:50",29126153725,10512477829,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126153725
"22.08.24, 17:10:51",29126154032,10512477829,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126154032
"22.08.24, 17:10:51",29126154331,10512477829,1,Additional QUnit,ui.grid(1/2)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126154331
"22.08.24, 17:10:51",29126154670,10512477829,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126154670
"22.08.24, 17:10:52",29126155046,10512477829,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126155046
"22.08.24, 17:10:52",29126155408,10512477829,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126155408
"22.08.24, 17:10:53",29126155727,10512477829,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126155727
"22.08.24, 17:10:53",29126156034,10512477829,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126156034
"22.08.24, 17:10:54",29126156355,10512477829,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126156355
"22.08.24, 17:10:54",29126156720,10512477829,1,Additional QUnit,ui.grid(2/2)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126156720
"22.08.24, 17:10:55",29126157119,10512477829,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126157119
"22.08.24, 17:10:55",29126157475,10512477829,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126157475
"22.08.24, 17:10:56",29126157813,10512477829,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126157813
"22.08.24, 17:10:56",29126158178,10512477829,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126158178
"22.08.24, 17:10:57",29126158534,10512477829,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126158534
"22.08.24, 17:10:57",29126158968,10512477829,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126158968
"22.08.24, 17:10:58",29126159307,10512477829,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126159307
"22.08.24, 17:10:58",29126159637,10512477829,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126159637
"22.08.24, 17:10:59",29126159999,10512477829,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126159999
"22.08.24, 17:10:59",29126160328,10512477829,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126160328
"22.08.24, 17:11:00",29126160633,10512477829,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126160633
"22.08.24, 17:11:00",29126161095,10512477829,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126161095
"22.08.24, 17:11:01",29126161377,10512477829,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126161377
"22.08.24, 17:11:01",29126161727,10512477829,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126161727
"22.08.24, 17:11:01",29126162017,10512477829,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126162017
"22.08.24, 17:11:02",29126162345,10512477829,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126162345
"22.08.24, 17:11:02",29126162622,10512477829,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126162622
"22.08.24, 17:11:03",29126162962,10512477829,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126162962
"22.08.24, 17:11:03",29126163252,10512477829,1,Additional QUnit,viz-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126163252
"22.08.24, 17:11:03",29126163559,10512477829,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126163559
"22.08.24, 17:11:04",29126163850,10512477829,1,Additional QUnit,viz-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126163850
"22.08.24, 17:11:04",29126164184,10512477829,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126164184
"22.08.24, 17:11:05",29126164482,10512477829,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126164482
"22.08.24, 17:11:05",29126164759,10512477829,1,Additional QUnit,viz-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126164759
"22.08.24, 17:11:05",29126165058,10512477829,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126165058
"22.08.24, 17:11:22",29126177334,10512477829,1,Additional QUnit,Send notifications,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126177334
"22.08.24, 12:37:36",29111631563,10508098695,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111631563
"22.08.24, 12:37:37",29111632409,10508098695,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111632409
"22.08.24, 12:37:40",29111634359,10508098695,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111634359
"22.08.24, 12:37:40",29111634713,10508098695,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111634713
"22.08.24, 12:37:40",29111634972,10508098695,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111634972
"22.08.24, 12:37:41",29111635262,10508098695,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111635262
"22.08.24, 12:37:41",29111635592,10508098695,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111635592
"22.08.24, 12:37:41",29111635876,10508098695,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111635876
"22.08.24, 12:37:42",29111636118,10508098695,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111636118
"22.08.24, 12:37:42",29111636424,10508098695,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111636424
"22.08.24, 12:37:42",29111636728,10508098695,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111636728
"22.08.24, 12:37:43",29111637051,10508098695,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111637051
"22.08.24, 12:37:43",29111637377,10508098695,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111637377
"22.08.24, 12:37:43",29111637666,10508098695,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111637666
"22.08.24, 12:37:44",29111638003,10508098695,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111638003
"22.08.24, 12:37:44",29111638301,10508098695,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111638301
"22.08.24, 12:37:45",29111638574,10508098695,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111638574
"22.08.24, 12:37:45",29111638889,10508098695,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111638889
"22.08.24, 12:37:45",29111639216,10508098695,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111639216
"22.08.24, 12:37:46",29111639543,10508098695,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111639543
"22.08.24, 12:37:46",29111639855,10508098695,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111639855
"22.08.24, 12:37:46",29111640258,10508098695,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111640258
"22.08.24, 12:37:47",29111640600,10508098695,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111640600
"22.08.24, 12:37:47",29111640887,10508098695,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111640887
"22.08.24, 12:37:47",29111641165,10508098695,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111641165
"22.08.24, 12:37:48",29111641460,10508098695,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111641460
"22.08.24, 12:37:48",29111641783,10508098695,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111641783
"22.08.24, 12:37:49",29111642101,10508098695,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111642101
"22.08.24, 12:37:49",29111642406,10508098695,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111642406
"22.08.24, 12:37:49",29111642666,10508098695,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111642666
"22.08.24, 12:37:50",29111643000,10508098695,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111643000
"22.08.24, 12:37:50",29111643332,10508098695,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111643332
"22.08.24, 12:37:50",29111643658,10508098695,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111643658
"22.08.24, 12:37:52",29111644867,10508098695,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111644867
"22.08.24, 12:37:52",29111645378,10508098695,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111645378
"22.08.24, 12:37:53",29111645953,10508098695,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111645953
"22.08.24, 12:37:53",29111646275,10508098695,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111646275
"22.08.24, 12:37:54",29111646587,10508098695,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111646587
"22.08.24, 12:37:54",29111646913,10508098695,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111646913
"22.08.24, 12:37:54",29111647259,10508098695,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111647259
"22.08.24, 12:37:55",29111647574,10508098695,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111647574
"22.08.24, 12:37:55",29111647923,10508098695,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111647923
"22.08.24, 12:37:55",29111648210,10508098695,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111648210
"22.08.24, 12:37:56",29111648526,10508098695,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111648526
"22.08.24, 12:37:56",29111648847,10508098695,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111648847
"22.08.24, 12:37:57",29111649179,10508098695,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111649179
"22.08.24, 12:37:57",29111649469,10508098695,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098695/job/29111649469
