created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.24, 14:16:34",24902930774,9064390787,1,TestCafe tests,form - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064390787/job/24902930774
"13.05.24, 14:16:35",24902931080,9064390787,1,TestCafe tests,form - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064390787/job/24902931080
"13.05.24, 14:16:36",24902932566,9064390787,1,TestCafe tests,editors - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064390787/job/24902932566
"13.05.24, 14:16:37",24902932926,9064390787,1,TestCafe tests,editors - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064390787/job/24902932926
"13.05.24, 14:16:38",24902933882,9064390787,1,TestCafe tests,htmlEditor - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064390787/job/24902933882
"13.05.24, 14:16:39",24902934940,9064390787,1,TestCafe tests,navigation - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064390787/job/24902934940
"13.05.24, 14:16:41",24902935965,9064390787,1,TestCafe tests,fileManager - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064390787/job/24902935965
"13.05.24, 13:56:42",24901873247,9064070205,1,TestCafe tests,form - material (1/2),23_1_SelectBox_fieldTemplate_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064070205/job/24901873247
"13.05.24, 13:50:54",24901594428,9063981884,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063981884/job/24901594428
"13.05.24, 13:47:36",24901434490,9063967402,1,TestCafe tests,accessibility (3/5),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901434490
"13.05.24, 13:47:46",24901442428,9063967402,1,TestCafe tests,dataGrid (1/2),24_1_fix/ddbutton_height,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901442428
"13.05.24, 13:47:47",24901442709,9063967402,1,TestCafe tests,dataGrid (2/2),24_1_fix/ddbutton_height,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901442709
"13.05.24, 13:47:48",24901444151,9063967402,1,TestCafe tests,scheduler (2/5),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901444151
"13.05.24, 13:47:49",24901444536,9063967402,1,TestCafe tests,scheduler (3/5),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901444536
"13.05.24, 13:47:50",24901445253,9063967402,1,TestCafe tests,scheduler (4/5),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901445253
"13.05.24, 13:47:50",24901445592,9063967402,1,TestCafe tests,scheduler (5/5),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901445592
"13.05.24, 13:47:53",24901448040,9063967402,1,TestCafe tests,form - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901448040
"13.05.24, 13:47:53",24901448315,9063967402,1,TestCafe tests,form - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901448315
"13.05.24, 13:47:55",24901449913,9063967402,1,TestCafe tests,editors - fluent (1/2),24_1_fix/ddbutton_height,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901449913
"13.05.24, 13:47:56",24901450246,9063967402,1,TestCafe tests,editors - fluent (2/2),24_1_fix/ddbutton_height,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901450246
"13.05.24, 13:47:57",24901451244,9063967402,1,TestCafe tests,htmlEditor - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901451244
"13.05.24, 13:47:58",24901452208,9063967402,1,TestCafe tests,navigation - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901452208
"13.05.24, 13:47:59",24901453055,9063967402,1,TestCafe tests,fileManager - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24901453055
"13.05.24, 14:09:22",24902552702,9063967402,1,TestCafe tests,Send notifications,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9063967402/job/24902552702
"13.05.24, 13:38:28",24900991928,9063940309,1,TestCafe tests,build,ci/pnpm,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9063940309/job/24900991928
"13.05.24, 13:41:35",24901141184,9063940309,1,TestCafe tests,${{ matrix.ARGS.name }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9063940309/job/24901141184
"13.05.24, 13:41:35",24901141547,9063940309,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9063940309/job/24901141547
"13.05.24, 12:33:44",24897864526,9062719130,1,TestCafe tests,accessibility (2/5),tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062719130/job/24897864526
"13.05.24, 12:33:49",24897867988,9062719130,1,TestCafe tests,accessibility - material (4/7),tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062719130/job/24897867988
"13.05.24, 12:16:23",24897101845,9062580213,1,TestCafe tests,accessibility (2/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062580213/job/24897101845
"13.05.24, 12:16:34",24897108978,9062580213,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062580213/job/24897108978
"13.05.24, 12:08:23",24896751027,9062578903,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9062578903/job/24896751027
"13.05.24, 12:20:43",24897288431,9062549953,1,TestCafe tests,dataGrid (1/2),trial-panel-button-refactoring,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062549953/job/24897288431
"13.05.24, 12:13:33",24896979893,9062520554,1,TestCafe tests,accessibility - material (5/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062520554/job/24896979893
"13.05.24, 12:06:05",24896642962,9062442810,1,TestCafe tests,accessibility (1/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896642962
"13.05.24, 12:06:05",24896643266,9062442810,1,TestCafe tests,accessibility (2/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896643266
"13.05.24, 12:06:05",24896643561,9062442810,1,TestCafe tests,accessibility (3/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896643561
"13.05.24, 12:06:06",24896643839,9062442810,1,TestCafe tests,accessibility (4/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896643839
"13.05.24, 12:06:08",24896645907,9062442810,1,TestCafe tests,accessibility (5/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896645907
"13.05.24, 12:06:09",24896646290,9062442810,1,TestCafe tests,accessibility - material (1/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896646290
"13.05.24, 12:06:09",24896646662,9062442810,1,TestCafe tests,accessibility - material (2/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896646662
"13.05.24, 12:06:09",24896646974,9062442810,1,TestCafe tests,accessibility - material (3/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896646974
"13.05.24, 12:06:10",24896647331,9062442810,1,TestCafe tests,accessibility - material (4/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896647331
"13.05.24, 12:06:10",24896647671,9062442810,1,TestCafe tests,accessibility - material (5/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896647671
"13.05.24, 12:06:11",24896647968,9062442810,1,TestCafe tests,accessibility - material (6/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896647968
"13.05.24, 12:06:11",24896648266,9062442810,1,TestCafe tests,accessibility - material (7/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896648266
"13.05.24, 12:06:11",24896648612,9062442810,1,TestCafe tests,accessibility - fluent (1/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896648612
"13.05.24, 12:06:12",24896649002,9062442810,1,TestCafe tests,accessibility - fluent (2/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896649002
"13.05.24, 12:06:12",24896649316,9062442810,1,TestCafe tests,accessibility - fluent (3/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896649316
"13.05.24, 12:06:13",24896649673,9062442810,1,TestCafe tests,accessibility - fluent (4/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896649673
"13.05.24, 12:06:13",24896649982,9062442810,1,TestCafe tests,accessibility - fluent (5/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896649982
"13.05.24, 12:06:13",24896650320,9062442810,1,TestCafe tests,accessibility - fluent (6/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896650320
"13.05.24, 12:06:14",24896650644,9062442810,1,TestCafe tests,accessibility - fluent (7/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896650644
"13.05.24, 12:06:14",24896650935,9062442810,1,TestCafe tests,common,renovate/firefox-125.x,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896650935
"13.05.24, 12:06:14",24896651275,9062442810,1,TestCafe tests,common - material,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896651275
"13.05.24, 12:06:15",24896651545,9062442810,1,TestCafe tests,common - fluent,renovate/firefox-125.x,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896651545
"13.05.24, 12:06:15",24896651805,9062442810,1,TestCafe tests,treeList,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896651805
"13.05.24, 12:06:15",24896652104,9062442810,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896652104
"13.05.24, 12:06:16",24896652403,9062442810,1,TestCafe tests,dataGrid (2/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896652403
"13.05.24, 12:06:16",24896652704,9062442810,1,TestCafe tests,pivotGrid,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896652704
"13.05.24, 12:06:16",24896652988,9062442810,1,TestCafe tests,pivotGrid - material,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896652988
"13.05.24, 12:06:17",24896653323,9062442810,1,TestCafe tests,pivotGrid - fluent,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896653323
"13.05.24, 12:06:17",24896653628,9062442810,1,TestCafe tests,scheduler (1/5),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896653628
"13.05.24, 12:06:18",24896653994,9062442810,1,TestCafe tests,scheduler (2/5),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896653994
"13.05.24, 12:06:18",24896654335,9062442810,1,TestCafe tests,scheduler (3/5),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896654335
"13.05.24, 12:06:18",24896654667,9062442810,1,TestCafe tests,scheduler (4/5),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896654667
"13.05.24, 12:06:19",24896654985,9062442810,1,TestCafe tests,scheduler (5/5),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896654985
"13.05.24, 12:06:19",24896655269,9062442810,1,TestCafe tests,scheduler (Europe/Berlin),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896655269
"13.05.24, 12:06:20",24896655520,9062442810,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896655520
"13.05.24, 12:06:20",24896655830,9062442810,1,TestCafe tests,form (1/2),renovate/firefox-125.x,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896655830
"13.05.24, 12:06:20",24896656120,9062442810,1,TestCafe tests,form (2/2),renovate/firefox-125.x,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896656120
"13.05.24, 12:06:21",24896656452,9062442810,1,TestCafe tests,form - material (1/2),renovate/firefox-125.x,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896656452
"13.05.24, 12:06:21",24896656796,9062442810,1,TestCafe tests,form - material (2/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896656796
"13.05.24, 12:06:22",24896657137,9062442810,1,TestCafe tests,form - fluent (1/2),renovate/firefox-125.x,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896657137
"13.05.24, 12:06:22",24896657400,9062442810,1,TestCafe tests,form - fluent (2/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896657400
"13.05.24, 12:06:23",24896657970,9062442810,1,TestCafe tests,editors (1/2),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896657970
"13.05.24, 12:06:24",24896659006,9062442810,1,TestCafe tests,editors (2/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896659006
"13.05.24, 12:06:25",24896659507,9062442810,1,TestCafe tests,editors - material (1/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896659507
"13.05.24, 12:06:26",24896659897,9062442810,1,TestCafe tests,editors - material (2/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896659897
"13.05.24, 12:06:26",24896660200,9062442810,1,TestCafe tests,editors - fluent (1/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896660200
"13.05.24, 12:06:27",24896660493,9062442810,1,TestCafe tests,editors - fluent (2/2),renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896660493
"13.05.24, 12:06:27",24896660766,9062442810,1,TestCafe tests,htmlEditor,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896660766
"13.05.24, 12:06:27",24896661088,9062442810,1,TestCafe tests,htmlEditor - material,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896661088
"13.05.24, 12:06:28",24896661333,9062442810,1,TestCafe tests,htmlEditor - fluent,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896661333
"13.05.24, 12:06:28",24896661619,9062442810,1,TestCafe tests,navigation,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896661619
"13.05.24, 12:06:29",24896661905,9062442810,1,TestCafe tests,navigation - material,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896661905
"13.05.24, 12:06:29",24896662163,9062442810,1,TestCafe tests,navigation - fluent,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896662163
"13.05.24, 12:06:29",24896662410,9062442810,1,TestCafe tests,fileManager,renovate/firefox-125.x,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896662410
"13.05.24, 12:06:30",24896662691,9062442810,1,TestCafe tests,fileManager - material,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896662691
"13.05.24, 12:06:30",24896662911,9062442810,1,TestCafe tests,fileManager - fluent,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896662911
"13.05.24, 12:06:31",24896663171,9062442810,1,TestCafe tests,filterBuilder,renovate/firefox-125.x,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896663171
"13.05.24, 12:06:31",24896663459,9062442810,1,TestCafe tests,filterBuilder - material,renovate/firefox-125.x,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896663459
"13.05.24, 12:06:31",24896663681,9062442810,1,TestCafe tests,filterBuilder - fluent,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896663681
"13.05.24, 12:10:06",24896829138,9062442810,1,TestCafe tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9062442810/job/24896829138
"13.05.24, 11:57:34",24896274993,9062429863,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9062429863/job/24896274993
"13.05.24, 12:01:11",24896417366,9062390946,1,TestCafe tests,accessibility (2/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062390946/job/24896417366
"13.05.24, 12:01:14",24896419995,9062390946,1,TestCafe tests,accessibility - material (1/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062390946/job/24896419995
"13.05.24, 10:54:23",24893874141,9061447705,1,TestCafe tests,accessibility (4/5),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061447705/job/24893874141
"13.05.24, 10:54:33",24893880014,9061447705,1,TestCafe tests,accessibility - fluent (4/7),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061447705/job/24893880014
"13.05.24, 10:34:29",24893146712,9061425718,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9061425718/job/24893146712
"13.05.24, 10:34:42",24893156069,9061350675,1,TestCafe tests,accessibility (1/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893156069
"13.05.24, 10:34:43",24893156361,9061350675,1,TestCafe tests,accessibility (2/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893156361
"13.05.24, 10:34:43",24893156679,9061350675,1,TestCafe tests,accessibility (3/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893156679
"13.05.24, 10:34:44",24893156918,9061350675,1,TestCafe tests,accessibility (4/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893156918
"13.05.24, 10:34:46",24893158538,9061350675,1,TestCafe tests,accessibility (5/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893158538
"13.05.24, 10:34:46",24893158851,9061350675,1,TestCafe tests,accessibility - material (1/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893158851
"13.05.24, 10:34:47",24893159318,9061350675,1,TestCafe tests,accessibility - material (2/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893159318
"13.05.24, 10:34:48",24893159580,9061350675,1,TestCafe tests,accessibility - material (3/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893159580
"13.05.24, 10:34:48",24893159824,9061350675,1,TestCafe tests,accessibility - material (4/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893159824
"13.05.24, 10:34:48",24893160132,9061350675,1,TestCafe tests,accessibility - material (5/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893160132
"13.05.24, 10:34:49",24893160370,9061350675,1,TestCafe tests,accessibility - material (6/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893160370
"13.05.24, 10:34:49",24893160597,9061350675,1,TestCafe tests,accessibility - material (7/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893160597
"13.05.24, 10:34:50",24893160841,9061350675,1,TestCafe tests,accessibility - fluent (1/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893160841
"13.05.24, 10:34:50",24893161068,9061350675,1,TestCafe tests,accessibility - fluent (2/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893161068
"13.05.24, 10:34:50",24893161309,9061350675,1,TestCafe tests,accessibility - fluent (3/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893161309
"13.05.24, 10:34:51",24893161562,9061350675,1,TestCafe tests,accessibility - fluent (4/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893161562
"13.05.24, 10:34:51",24893161813,9061350675,1,TestCafe tests,accessibility - fluent (5/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893161813
"13.05.24, 10:34:51",24893162008,9061350675,1,TestCafe tests,accessibility - fluent (6/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893162008
"13.05.24, 10:34:52",24893162185,9061350675,1,TestCafe tests,accessibility - fluent (7/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893162185
"13.05.24, 10:34:52",24893162413,9061350675,1,TestCafe tests,common,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893162413
"13.05.24, 10:34:52",24893162626,9061350675,1,TestCafe tests,common - material,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893162626
"13.05.24, 10:34:53",24893162826,9061350675,1,TestCafe tests,common - fluent,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893162826
"13.05.24, 10:34:53",24893163038,9061350675,1,TestCafe tests,treeList,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893163038
"13.05.24, 10:34:53",24893163244,9061350675,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893163244
"13.05.24, 10:34:54",24893163463,9061350675,1,TestCafe tests,dataGrid (2/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893163463
"13.05.24, 10:34:54",24893163700,9061350675,1,TestCafe tests,pivotGrid,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893163700
"13.05.24, 10:34:55",24893164021,9061350675,1,TestCafe tests,pivotGrid - material,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893164021
"13.05.24, 10:34:55",24893164361,9061350675,1,TestCafe tests,pivotGrid - fluent,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893164361
"13.05.24, 10:34:56",24893164633,9061350675,1,TestCafe tests,scheduler (1/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893164633
"13.05.24, 10:34:56",24893164848,9061350675,1,TestCafe tests,scheduler (2/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893164848
"13.05.24, 10:34:56",24893165102,9061350675,1,TestCafe tests,scheduler (3/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893165102
"13.05.24, 10:34:57",24893165331,9061350675,1,TestCafe tests,scheduler (4/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893165331
"13.05.24, 10:34:57",24893165619,9061350675,1,TestCafe tests,scheduler (5/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893165619
"13.05.24, 10:34:58",24893165851,9061350675,1,TestCafe tests,scheduler (Europe/Berlin),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893165851
