created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.26, 08:43:11",71793282094,24555636364,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24555636364/job/71793282094
"17.04.26, 08:28:03",71791270444,24555607352,1,Renovation,jest-tests,bug_T1310313/26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24555607352/job/71791270444
"17.04.26, 08:37:35",71792535517,24555607352,1,Renovation,Send notifications,bug_T1310313/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24555607352/job/71792535517
"17.04.26, 08:26:04",71791010603,24555555665,1,Renovation,jest-tests,bug_T1310313/26_1,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/24555555665/job/71791010603
"17.04.26, 08:28:03",71791270453,24555555665,1,Renovation,Send notifications,bug_T1310313/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24555555665/job/71791270453
"17.04.26, 04:37:14",71767315112,24547918346,1,Renovation,jest-tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24547918346/job/71767315112
"17.04.26, 04:37:39",71767346669,24547918346,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24547918346/job/71767346669
"17.04.26, 03:52:41",71763874181,24546743103,1,Renovation,jest-tests,playwright-poc,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24546743103/job/71763874181
"17.04.26, 04:00:42",71764474327,24546743103,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24546743103/job/71764474327
"17.04.26, 03:10:50",71760696367,24545698785,1,Renovation,jest-tests,AIAssistant-aiIntegration,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24545698785/job/71760696367
"17.04.26, 03:15:52",71761120951,24545698785,1,Renovation,Send notifications,AIAssistant-aiIntegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24545698785/job/71761120951
"17.04.26, 03:07:20",71760391096,24545611991,1,Renovation,jest-tests,AIAssistant-aiIntegration,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24545611991/job/71760391096
"17.04.26, 03:10:50",71760696232,24545611991,1,Renovation,Send notifications,AIAssistant-aiIntegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24545611991/job/71760696232
"17.04.26, 13:23:42",71830993677,24567371647,1,Styles tests,Tests,lavrov/audit-alerts-2-24_2,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567371647/job/71830993677
"17.04.26, 13:25:42",71831293857,24567371647,1,Styles tests,Send notifications,lavrov/audit-alerts-2-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24567371647/job/71831293857
"17.04.26, 12:00:29",71819270427,24563962553,1,Styles tests,Tests,lavrov/audit-alerts-2-24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24563962553/job/71819270427
"17.04.26, 09:24:41",71798930871,24557911195,1,Styles tests,Tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24557911195/job/71798930871
"17.04.26, 09:28:08",71799402365,24557911195,1,Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24557911195/job/71799402365
"17.04.26, 08:39:20",71792767661,24556066361,1,Styles tests,Tests,lavrov/audit-alerts-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24556066361/job/71792767661
"17.04.26, 08:48:07",71793954471,24556066361,1,Styles tests,Send notifications,lavrov/audit-alerts-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24556066361/job/71793954471
"17.04.26, 08:37:12",71792484288,24555988110,1,Styles tests,Tests,lavrov/audit-alerts-24_1,cancelled,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24555988110/job/71792484288
"17.04.26, 08:39:19",71792767515,24555988110,1,Styles tests,Send notifications,lavrov/audit-alerts-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24555988110/job/71792767515
"17.04.26, 04:37:14",71767315167,24547918328,1,Styles tests,Tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24547918328/job/71767315167
"17.04.26, 04:37:39",71767346711,24547918328,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24547918328/job/71767346711
"17.04.26, 21:19:32",71899586406,24586631238,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24586631238/job/71899586406
"17.04.26, 16:48:17",71863039697,24576431460,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24576431460/job/71863039697
"17.04.26, 16:56:24",71864181645,24576431460,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24576431460/job/71864181645
"17.04.26, 16:56:24",71864182078,24576431460,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24576431460/job/71864182078
"17.04.26, 15:58:19",71855717689,24574077714,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24574077714/job/71855717689
"17.04.26, 15:39:28",71852855579,24573256235,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_data-grid-filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24573256235/job/71852855579
"17.04.26, 15:39:28",71852855596,24573256235,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_data-grid-filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24573256235/job/71852855596
"17.04.26, 16:11:27",71857689129,24573256235,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1_data-grid-filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24573256235/job/71857689129
"17.04.26, 15:42:07",71853264677,24573195486,1,TestCafe tests,editors - fluent,26_1_security_alerts_tribe_duty_p2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24573195486/job/71853264677
"17.04.26, 14:27:44",71841298432,24570294538,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24570294538/job/71841298432
"17.04.26, 14:31:23",71841911992,24570294538,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24570294538/job/71841911992
"17.04.26, 14:31:23",71841912490,24570294538,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24570294538/job/71841912490
"17.04.26, 14:08:34",71838158526,24569152254,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__fix_scrolling_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24569152254/job/71838158526
"17.04.26, 14:08:34",71838158598,24569152254,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__fix_scrolling_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24569152254/job/71838158598
"17.04.26, 14:18:53",71839843012,24569152254,1,TestCafe tests,Send notifications,26_1__fix_scrolling_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24569152254/job/71839843012
"17.04.26, 13:16:18",71829880358,24566700522,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566700522/job/71829880358
"17.04.26, 13:28:26",71831716202,24566700522,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24566700522/job/71831716202
"17.04.26, 12:57:31",71827085316,24566009815,1,TestCafe tests,chat - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085316
"17.04.26, 12:57:31",71827085326,24566009815,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085326
"17.04.26, 12:57:31",71827085327,24566009815,1,TestCafe tests,treeList,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085327
"17.04.26, 12:57:31",71827085329,24566009815,1,TestCafe tests,chat,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085329
"17.04.26, 12:57:31",71827085335,24566009815,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085335
"17.04.26, 12:57:31",71827085337,24566009815,1,TestCafe tests,dataGrid / common (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085337
"17.04.26, 12:57:31",71827085338,24566009815,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085338
"17.04.26, 12:57:31",71827085352,24566009815,1,TestCafe tests,common - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085352
"17.04.26, 12:57:31",71827085357,24566009815,1,TestCafe tests,dataGrid / common (1/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085357
"17.04.26, 12:57:31",71827085358,24566009815,1,TestCafe tests,dataGrid / sticky (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085358
"17.04.26, 12:57:31",71827085361,24566009815,1,TestCafe tests,dataGrid / common (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085361
"17.04.26, 12:57:31",71827085377,24566009815,1,TestCafe tests,pivotGrid,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085377
"17.04.26, 12:57:31",71827085382,24566009815,1,TestCafe tests,dataGrid / sticky (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085382
"17.04.26, 12:57:31",71827085393,24566009815,1,TestCafe tests,scheduler / common (4/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085393
"17.04.26, 12:57:31",71827085395,24566009815,1,TestCafe tests,dataGrid / common (3/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085395
"17.04.26, 12:57:31",71827085397,24566009815,1,TestCafe tests,dataGrid / sticky common,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085397
"17.04.26, 12:57:31",71827085398,24566009815,1,TestCafe tests,scheduler / offset markups,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085398
"17.04.26, 12:57:31",71827085402,24566009815,1,TestCafe tests,scheduler / common (5/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085402
"17.04.26, 12:57:31",71827085403,24566009815,1,TestCafe tests,dataGrid / common (5/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085403
"17.04.26, 12:57:31",71827085407,24566009815,1,TestCafe tests,scheduler / common (1/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085407
"17.04.26, 12:57:31",71827085409,24566009815,1,TestCafe tests,dataGrid / sticky (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085409
"17.04.26, 12:57:31",71827085417,24566009815,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085417
"17.04.26, 12:57:31",71827085418,24566009815,1,TestCafe tests,scheduler / common (6/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085418
"17.04.26, 12:57:31",71827085433,24566009815,1,TestCafe tests,form (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085433
"17.04.26, 12:57:31",71827085434,24566009815,1,TestCafe tests,scheduler / offset,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085434
"17.04.26, 12:57:31",71827085435,24566009815,1,TestCafe tests,pivotGrid - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085435
"17.04.26, 12:57:31",71827085436,24566009815,1,TestCafe tests,editors - material (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085436
"17.04.26, 12:57:31",71827085437,24566009815,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085437
"17.04.26, 12:57:31",71827085439,24566009815,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085439
"17.04.26, 12:57:31",71827085440,24566009815,1,TestCafe tests,form (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085440
"17.04.26, 12:57:31",71827085444,24566009815,1,TestCafe tests,editors (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085444
"17.04.26, 12:57:31",71827085447,24566009815,1,TestCafe tests,editors (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085447
"17.04.26, 12:57:31",71827085450,24566009815,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085450
"17.04.26, 12:57:31",71827085457,24566009815,1,TestCafe tests,editors - fluent (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085457
"17.04.26, 12:57:31",71827085465,24566009815,1,TestCafe tests,scheduler / common (2/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085465
"17.04.26, 12:57:31",71827085474,24566009815,1,TestCafe tests,navigation - fluent,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085474
"17.04.26, 12:57:31",71827085478,24566009815,1,TestCafe tests,form - fluent (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085478
"17.04.26, 12:57:31",71827085485,24566009815,1,TestCafe tests,navigation,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085485
"17.04.26, 12:57:31",71827085491,24566009815,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085491
"17.04.26, 12:57:31",71827085495,24566009815,1,TestCafe tests,editors - fluent (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085495
"17.04.26, 12:57:31",71827085499,24566009815,1,TestCafe tests,navigation - material,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085499
"17.04.26, 12:57:31",71827085504,24566009815,1,TestCafe tests,htmlEditor,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085504
"17.04.26, 12:57:31",71827085506,24566009815,1,TestCafe tests,form - fluent (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085506
"17.04.26, 12:57:31",71827085507,24566009815,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085507
"17.04.26, 12:57:31",71827085514,24566009815,1,TestCafe tests,editors (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085514
"17.04.26, 12:57:31",71827085517,24566009815,1,TestCafe tests,fileManager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085517
"17.04.26, 12:57:31",71827085518,24566009815,1,TestCafe tests,fileManager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085518
"17.04.26, 12:57:31",71827085524,24566009815,1,TestCafe tests,editors - material (2/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085524
"17.04.26, 12:57:31",71827085525,24566009815,1,TestCafe tests,filterBuilder,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085525
"17.04.26, 12:57:31",71827085537,24566009815,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085537
"17.04.26, 12:57:31",71827085538,24566009815,1,TestCafe tests,editors - fluent (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085538
"17.04.26, 12:57:31",71827085539,24566009815,1,TestCafe tests,filterBuilder - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085539
"17.04.26, 12:57:31",71827085541,24566009815,1,TestCafe tests,pagination - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085541
"17.04.26, 12:57:31",71827085554,24566009815,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085554
"17.04.26, 12:57:31",71827085568,24566009815,1,TestCafe tests,scheduler / common (3/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009815/job/71827085568
"17.04.26, 12:55:15",71826754046,24565904462,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24565904462/job/71826754046
"17.04.26, 12:55:15",71826754099,24565904462,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24565904462/job/71826754099
"17.04.26, 13:09:00",71828786102,24565904462,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24565904462/job/71828786102
"17.04.26, 12:57:18",71827052934,24565840129,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__fix_scrolling_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24565840129/job/71827052934
"17.04.26, 12:57:18",71827052938,24565840129,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__fix_scrolling_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24565840129/job/71827052938
"17.04.26, 12:45:43",71825392079,24565740392,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24565740392/job/71825392079
"17.04.26, 12:49:36",71825939585,24565740392,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24565740392/job/71825939585
"17.04.26, 12:49:36",71825939646,24565740392,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24565740392/job/71825939646
"17.04.26, 12:46:40",71825525086,24565445692,1,TestCafe tests,material,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525086
"17.04.26, 12:46:40",71825525094,24565445692,1,TestCafe tests,common - fluent,26_1__fix_scrolling_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525094
"17.04.26, 12:46:40",71825525097,24565445692,1,TestCafe tests,material - compact,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525097
"17.04.26, 12:46:40",71825525105,24565445692,1,TestCafe tests,accessibility - fluent,26_1__fix_scrolling_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525105
"17.04.26, 12:46:40",71825525106,24565445692,1,TestCafe tests,accessibility - material.dark,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525106
"17.04.26, 12:46:40",71825525108,24565445692,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525108
"17.04.26, 12:46:40",71825525112,24565445692,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__fix_scrolling_test,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525112
"17.04.26, 12:46:40",71825525113,24565445692,1,TestCafe tests,accessibility - material.light,26_1__fix_scrolling_test,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525113
"17.04.26, 12:46:40",71825525116,24565445692,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525116
"17.04.26, 12:46:40",71825525119,24565445692,1,TestCafe tests,cardView - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525119
"17.04.26, 12:46:40",71825525123,24565445692,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525123
"17.04.26, 12:46:40",71825525124,24565445692,1,TestCafe tests,editors - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525124
"17.04.26, 12:46:40",71825525125,24565445692,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525125
"17.04.26, 12:46:40",71825525128,24565445692,1,TestCafe tests,generic,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525128
"17.04.26, 12:46:40",71825525131,24565445692,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525131
"17.04.26, 12:46:40",71825525136,24565445692,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__fix_scrolling_test,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525136
"17.04.26, 12:46:40",71825525139,24565445692,1,TestCafe tests,navigation - fluent,26_1__fix_scrolling_test,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525139
"17.04.26, 12:46:40",71825525141,24565445692,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__fix_scrolling_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525141
"17.04.26, 12:46:40",71825525161,24565445692,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525161
"17.04.26, 12:46:40",71825525182,24565445692,1,TestCafe tests,accessibility - fluent.dark,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525182
"17.04.26, 12:46:40",71825525211,24565445692,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__fix_scrolling_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525211
"17.04.26, 12:46:40",71825525228,24565445692,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__fix_scrolling_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825525228
"17.04.26, 12:48:52",71825836440,24565445692,1,TestCafe tests,Send notifications,26_1__fix_scrolling_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24565445692/job/71825836440
"17.04.26, 12:03:29",71819660782,24563832943,1,TestCafe tests,accessibility - fluent,AIAssistant-aiIntegration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563832943/job/71819660782
"17.04.26, 12:03:29",71819660873,24563832943,1,TestCafe tests,navigation - fluent,AIAssistant-aiIntegration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563832943/job/71819660873
"17.04.26, 12:14:22",71821075707,24563832943,1,TestCafe tests,Send notifications,AIAssistant-aiIntegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24563832943/job/71821075707
"17.04.26, 12:00:42",71819302350,24563728898,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563728898/job/71819302350
"17.04.26, 11:51:30",71818145116,24563211286,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24563211286/job/71818145116
"17.04.26, 11:54:33",71818523227,24563211286,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24563211286/job/71818523227
"17.04.26, 11:54:33",71818523693,24563211286,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24563211286/job/71818523693
