date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-13,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,001388888889","0,001732253086","0,002858796296",19,0,1,0,0,"0,0001388888889","0,001657407407","0,002719907407"
2025-06-13,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002696759259","0,003233024691","0,004768518519",19,0,1,0,0,"0,000150462963","0,003888888889","0,005706018519"
2025-06-13,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,002893518519","0,003789544753","0,005740740741",19,0,1,0,0,"0,0001388888889","0,003535300926","0,006770833333"
2025-06-13,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,3,21,0,0,"-0,000001929012346",0
2025-06-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-06-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,26,0,0,0,0,"0,00002314814815","0,00004050925926","0,0001157407407"
2025-06-13,Renovation,jest-tests,12,0,0,0,0,"0,001469907407","0,00337191358","0,006793981481",22,0,2,0,0,"0,001284722222","0,003534915123","0,007523148148"
2025-06-13,Renovation,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,2,22,0,0,"-0,0000004822530864",0
2025-06-13,Styles tests,Tests,12,0,0,0,0,"0,001145833333","0,002587770062","0,00693287037",23,0,1,0,0,"0,001145833333","0,002274305556","0,005266203704"
2025-06-13,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,1,23,0,0,"-0,0000009645061728",0
2025-06-13,TestCafe tests,build,11,0,1,0,0,"0,003657407407","0,005944251543","0,01045138889",24,3,4,0,7,"0,001319444444","0,005097819594","0,01045138889"
2025-06-13,TestCafe tests,accessibility (6/7),11,0,0,0,0,"0,003136574074","0,004349747475","0,006759259259",24,0,0,0,6,"0,003321759259","0,004852912809","0,006087962963"
2025-06-13,TestCafe tests,accessibility (3/7),11,0,0,0,0,"0,002592592593","0,00319760101","0,005474537037",24,0,0,0,6,"0,002708333333","0,003245081019","0,006840277778"
2025-06-13,TestCafe tests,accessibility (2/7),11,0,0,0,0,"0,002905092593","0,003687920875","0,005914351852",24,0,0,0,6,"0,003055555556","0,003772183642","0,005173611111"
2025-06-13,TestCafe tests,accessibility (4/7),11,0,0,0,0,"0,004699074074","0,007428451178","0,01094907407",24,0,0,0,6,"0,004826388889","0,008558063272","0,01087962963"
2025-06-13,TestCafe tests,accessibility - material (2/7),11,0,0,0,0,"0,003055555556","0,00414246633","0,007037037037",24,0,0,0,6,"0,00306712963","0,004006076389","0,006388888889"
2025-06-13,TestCafe tests,accessibility - material (4/7),11,0,0,0,0,"0,005173611111","0,008714225589","0,01457175926",24,0,0,0,6,"0,00525462963","0,01070408951","0,0146875"
2025-06-13,TestCafe tests,accessibility (7/7),11,0,0,0,0,"0,002349537037","0,003934132997","0,006689814815",24,0,0,0,6,"0,002256944444","0,002898823302","0,006134259259"
2025-06-13,TestCafe tests,accessibility - material (1/7),11,0,0,0,0,"0,008946759259","0,00993476431","0,01328703704",24,0,0,0,6,"0,008958333333","0,009440104167","0,01288194444"
2025-06-13,TestCafe tests,accessibility (1/7),11,0,0,0,0,"0,00818287037","0,008869949495","0,01193287037",24,0,0,0,6,"0,008229166667","0,008809799383","0,01168981481"
2025-06-13,TestCafe tests,accessibility - material (3/7),11,0,0,0,0,"0,002789351852","0,003843644781","0,00568287037",24,0,0,0,6,"0,002789351852","0,003924575617","0,00875"
2025-06-13,TestCafe tests,accessibility - material (6/7),11,0,0,0,0,"0,003449074074","0,004791666667","0,007106481481",24,0,0,0,6,"0,003391203704","0,005368441358","0,006990740741"
2025-06-13,TestCafe tests,accessibility (5/7),11,0,0,0,0,"0,004398148148","0,006542508418","0,0134375",24,0,0,0,6,"0,004421296296","0,005064621914","0,009861111111"
2025-06-13,TestCafe tests,accessibility - fluent (1/7),11,0,0,0,0,"0,0090625","0,009898989899","0,01371527778",24,0,0,0,6,"0,009039351852","0,009536554784","0,01248842593"
2025-06-13,TestCafe tests,accessibility - material (5/7),11,0,0,0,0,"0,0046875","0,007339015152","0,01253472222",24,0,0,0,6,"0,004641203704","0,006217689043","0,01226851852"
2025-06-13,TestCafe tests,accessibility - fluent (6/7),11,0,0,0,0,"0,003391203704","0,004779040404","0,006967592593",24,0,0,0,6,"0,003472222222","0,005142746914","0,006770833333"
2025-06-13,TestCafe tests,accessibility - fluent (3/7),11,0,0,0,0,"0,002777777778","0,003547979798","0,008344907407",24,0,0,0,6,"0,002731481481","0,003473186728","0,005092592593"
2025-06-13,TestCafe tests,accessibility - material (7/7),11,0,0,0,0,"0,00224537037","0,004221380471","0,007534722222",24,0,0,0,6,"0,002280092593","0,003222897377","0,007002314815"
2025-06-13,TestCafe tests,accessibility - fluent (4/7),11,0,0,0,0,"0,00525462963","0,008081860269","0,01033564815",24,0,0,0,6,"0,00505787037","0,009284818673","0,01341435185"
2025-06-13,TestCafe tests,accessibility - fluent (5/7),11,0,0,0,0,"0,004641203704","0,00726746633","0,01170138889",24,0,0,0,6,"0,004560185185","0,005661651235","0,01155092593"
2025-06-13,TestCafe tests,accessibility - fluent (2/7),11,0,0,0,0,"0,003020833333","0,003986742424","0,009039351852",24,0,0,0,6,"0,002974537037","0,003809799383","0,005092592593"
2025-06-13,TestCafe tests,common - material,10,0,1,0,0,"0,001678240741","0,004828493266","0,03141203704",24,0,0,0,6,"0,001655092593","0,002303240741","0,005844907407"
2025-06-13,TestCafe tests,common - fluent,11,0,0,0,0,"0,001643518519","0,002519991582","0,00693287037",24,0,0,0,6,"0,001736111111","0,002255497685","0,004050925926"
2025-06-13,TestCafe tests,common,11,0,0,0,0,"0,001643518519","0,002183291246","0,004907407407",24,0,0,0,6,"0,001631944444","0,002216435185","0,004050925926"
2025-06-13,TestCafe tests,accessibility - fluent (7/7),11,0,0,0,0,"0,002280092593","0,004416035354","0,01203703704",24,0,0,0,6,"0,002291666667","0,003132233796","0,006319444444"
2025-06-13,TestCafe tests,dataGrid / common (1/5),9,1,0,0,0,"0,003773148148","0,00471412037","0,006006944444",22,1,0,0,6,"0,003877314815","0,004456018519","0,006886574074"
2025-06-13,TestCafe tests,chat - material,10,0,0,0,0,"0,002002314815","0,002299768519","0,0028125",23,0,0,0,6,"0,002013888889","0,002325885668","0,002766203704"
2025-06-13,TestCafe tests,chat,10,0,0,0,0,"0,002071759259","0,002627314815","0,004131944444",23,0,0,0,6,"0,002164351852","0,002663546699","0,004108796296"
2025-06-13,TestCafe tests,dataGrid / common (2/5),10,0,0,0,0,"0,003263888889","0,003570601852","0,004490740741",23,0,0,0,6,"0,003240740741","0,003643820451","0,005393518519"
2025-06-13,TestCafe tests,dataGrid / common (4/5),10,0,0,0,0,"0,003043981481","0,003414351852","0,004675925926",23,0,0,0,6,"0,002974537037","0,003419384058","0,005648148148"
2025-06-13,TestCafe tests,chat - fluent,10,0,0,0,0,"0,002280092593","0,002662037037","0,00369212963",23,0,0,0,6,"0,002326388889","0,002699275362","0,004050925926"
2025-06-13,TestCafe tests,dataGrid / common (5/5),10,0,0,0,0,"0,004988425926","0,007065972222","0,01111111111",23,0,0,0,6,"0,005104166667","0,007251912238","0,01146990741"
2025-06-13,TestCafe tests,treeList,11,0,0,0,0,"0,004050925926","0,0048253367","0,007615740741",24,0,0,0,6,"0,004155092593","0,004604070216","0,005960648148"
2025-06-13,TestCafe tests,dataGrid / sticky (3/3),10,0,0,0,0,"0,006168981481","0,007384259259","0,009930555556",23,0,0,0,6,"0,006296296296","0,006952999195","0,009884259259"
2025-06-13,TestCafe tests,scheduler / common (2/6),11,0,0,0,0,"0,004201388889","0,005776515152","0,01206018519",24,0,0,0,6,"0,004270833333","0,005447530864","0,007928240741"
2025-06-13,TestCafe tests,cardView - material,4,2,0,0,0,"0,004548611111","0,005320216049","0,008425925926",21,0,0,0,6,"0,004537037037","0,005134479718","0,007395833333"
2025-06-13,TestCafe tests,dataGrid / sticky (1/3),10,0,0,0,0,"0,007800925926","0,008638888889","0,01103009259",23,0,0,0,6,"0,007615740741","0,009755434783","0,0122337963"
2025-06-13,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,004340277778","0,005368441358","0,007222222222",21,0,0,0,6,"0,00431712963","0,004933311287","0,008159722222"
2025-06-13,TestCafe tests,dataGrid / common (3/5),10,0,0,0,0,"0,008645833333","0,01152314815","0,01684027778",23,0,0,0,6,"0,008981481481","0,01221266103","0,01949074074"
2025-06-13,TestCafe tests,cardView,6,0,0,0,0,"0,004386574074","0,00493441358","0,006550925926",21,0,0,0,6,"0,004224537037","0,005356591711","0,007916666667"
2025-06-13,TestCafe tests,scheduler / common (4/6),11,0,0,0,0,"0,002511574074","0,003939393939","0,0102662037",24,0,0,0,6,"0,002488425926","0,00330150463","0,004861111111"
2025-06-13,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,002372685185","0,00311763468","0,009305555556",24,0,0,0,6,"0,002418981481","0,002869888117","0,004652777778"
2025-06-13,TestCafe tests,scheduler / common (1/6),11,0,0,0,0,"0,003657407407","0,004712752525","0,006655092593",24,0,0,0,6,"0,003587962963","0,004394772377","0,006701388889"
2025-06-13,TestCafe tests,scheduler / common (3/6),11,0,0,0,0,"0,004791666667","0,00638047138","0,01429398148",24,0,0,0,6,"0,00474537037","0,005614390432","0,01078703704"
2025-06-13,TestCafe tests,pivotGrid - fluent,11,0,0,0,0,"0,002384259259","0,003183922559","0,005659722222",24,0,0,0,6,"0,002337962963","0,002713155864","0,004710648148"
2025-06-13,TestCafe tests,scheduler / offset,11,0,0,0,0,"0,004409722222","0,005320917508","0,007199074074",24,0,0,0,6,"0,004293981481","0,005621624228","0,008657407407"
2025-06-13,TestCafe tests,scheduler / offset markups,11,0,0,0,0,"0,004895833333","0,006287878788","0,008969907407",24,0,0,0,6,"0,004918981481","0,00639226466","0,008206018519"
2025-06-13,TestCafe tests,dataGrid / sticky (2/3),10,0,0,0,0,"0,006840277778","0,006976851852","0,00712962963",23,0,0,0,6,"0,00681712963","0,008113425926","0,01097222222"
2025-06-13,TestCafe tests,pivotGrid,11,0,0,0,0,"0,002905092593","0,003948863636","0,0100462963",24,0,0,0,6,"0,00287037037","0,003245563272","0,005115740741"
2025-06-13,TestCafe tests,form (1/2),11,0,0,0,0,"0,006863425926","0,007932449495","0,01042824074",24,0,0,0,6,"0,00681712963","0,007747395833","0,01071759259"
2025-06-13,TestCafe tests,scheduler / common (5/6),11,0,0,0,0,"0,002650462963","0,003610058923","0,006180555556",24,0,0,0,6,"0,002511574074","0,002967785494","0,004826388889"
2025-06-13,TestCafe tests,form (2/2),11,0,0,0,0,"0,001863425926","0,002780934343","0,006898148148",24,0,0,0,6,"0,001805555556","0,002094425154","0,004212962963"
2025-06-13,TestCafe tests,dataGrid / sticky common,10,0,0,0,0,"0,005601851852","0,006565972222","0,0096875",23,0,0,0,6,"0,005300925926","0,006442230274","0,009259259259"
2025-06-13,TestCafe tests,scheduler / common (6/6),11,0,0,0,0,"0,00318287037","0,004268728956","0,01101851852",24,0,0,0,6,"0,003483796296","0,004505208333","0,006388888889"
2025-06-13,TestCafe tests,scheduler / timezones (Europe/Berlin),11,0,0,0,0,"0,002222222222","0,003026094276","0,004976851852",24,0,0,0,6,"0,002233796296","0,002717978395","0,0046875"
2025-06-13,TestCafe tests,scheduler / timezones (America/Los_Angeles),11,0,0,0,0,"0,002164351852","0,002519991582","0,004814814815",24,0,0,0,6,"0,002048611111","0,002605613426","0,004421296296"
2025-06-13,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,003657407407","0,00474537037","0,007025462963",24,0,0,0,6,"0,003506944444","0,004430941358","0,006435185185"
2025-06-13,TestCafe tests,editors (2/3),11,0,0,0,0,"0,003414351852","0,00530513468","0,01086805556",24,0,0,0,6,"0,003356481481","0,004084201389","0,006944444444"
2025-06-13,TestCafe tests,editors (3/3),11,0,0,0,0,"0,004444444444","0,006289983165","0,01392361111",24,0,0,0,6,"0,004814814815","0,006597704475","0,009803240741"
2025-06-13,TestCafe tests,form - fluent (2/2),11,0,0,0,0,"0,001967592593","0,002833543771","0,004699074074",24,0,0,0,6,"0,001840277778","0,002322530864","0,00412037037"
2025-06-13,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,001909722222","0,002517887205","0,004733796296",24,0,0,0,6,"0,001909722222","0,002506751543","0,004340277778"
2025-06-13,TestCafe tests,form - fluent (1/2),11,0,0,0,0,"0,007094907407","0,007629419192","0,009571759259",24,0,0,0,6,"0,007060185185","0,008199266975","0,01068287037"
2025-06-13,TestCafe tests,editors (1/3),11,0,0,0,0,"0,003391203704","0,004249789562","0,006435185185",24,0,0,0,6,"0,003472222222","0,003977623457","0,005729166667"
2025-06-13,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,002083333333","0,002831439394","0,00474537037",23,1,0,0,6,"0,00212962963","0,003301022377","0,01041666667"
2025-06-13,TestCafe tests,editors - fluent (2/3),11,0,0,0,0,"0,003553240741","0,004568602694","0,007303240741",24,0,0,0,6,"0,003506944444","0,004187885802","0,006446759259"
2025-06-13,TestCafe tests,editors - fluent (1/3),11,0,0,0,0,"0,003113425926","0,004097222222","0,006076388889",24,0,0,0,6,"0,003321759259","0,003960744599","0,005902777778"
2025-06-13,TestCafe tests,editors - material (2/3),11,0,0,0,0,"0,003391203704","0,004493897306","0,00806712963",24,0,0,0,6,"0,003333333333","0,00450472608","0,007939814815"
2025-06-13,TestCafe tests,editors - material (1/3),7,4,0,0,0,"0,003078703704","0,003781565657","0,006377314815",15,9,0,0,6,"0,003043981481","0,004601658951","0,0096875"
2025-06-13,TestCafe tests,editors - fluent (3/3),11,0,0,0,0,"0,004467592593","0,005901725589","0,013125",23,1,0,0,6,"0,004652777778","0,006942033179","0,0125"
2025-06-13,TestCafe tests,htmlEditor - fluent,11,0,0,0,0,"0,002060185185","0,003089225589","0,005324074074",24,0,0,0,6,"0,002685185185","0,003041570216","0,004351851852"
2025-06-13,TestCafe tests,filterBuilder - material,11,0,0,0,0,"0,001643518519","0,002108585859","0,004548611111",23,0,1,0,6,"0,001759259259","0,00354214892","0,03144675926"
2025-06-13,TestCafe tests,filterBuilder,11,0,0,0,0,"0,001736111111","0,002714646465","0,008796296296",24,0,0,0,6,"0,001840277778","0,002492766204","0,003900462963"
2025-06-13,TestCafe tests,navigation,11,0,0,0,0,"0,007951388889","0,01003261785","0,01576388889",24,0,0,0,6,"0,007916666667","0,009862075617","0,01336805556"
2025-06-13,TestCafe tests,fileManager - material,11,0,0,0,0,"0,001631944444","0,002382154882","0,004606481481",24,0,0,0,6,"0,001585648148","0,002053915895","0,003738425926"
2025-06-13,TestCafe tests,fileManager - fluent,11,0,0,0,0,"0,001585648148","0,002212752525","0,004525462963",24,0,0,0,6,"0,001539351852","0,001955054012","0,003842592593"
2025-06-13,TestCafe tests,navigation - material,11,0,0,0,0,"0,004907407407","0,00578493266","0,007673611111",24,0,0,0,6,"0,004918981481","0,00548900463","0,009143518519"
2025-06-13,TestCafe tests,htmlEditor,11,0,0,0,0,"0,002083333333","0,003148148148","0,005277777778",24,0,0,0,6,"0,002164351852","0,002942708333","0,004467592593"
2025-06-13,TestCafe tests,editors - material (3/3),11,0,0,0,0,"0,004259259259","0,006277356902","0,01298611111",24,0,0,0,6,"0,004537037037","0,006577449846","0,009305555556"
2025-06-13,TestCafe tests,filterBuilder - fluent,11,0,0,0,0,"0,00181712963","0,002846170034","0,008321759259",24,0,0,0,6,"0,001712962963","0,002322048611","0,004733796296"
2025-06-13,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,006273148148","0,006736111111","0,008993055556",24,0,0,0,6,"0,006261574074","0,007398244599","0,01068287037"
2025-06-13,TestCafe tests,fileManager,11,0,0,0,0,"0,001585648148","0,002343223906","0,005625",24,0,0,0,6,"0,001481481481","0,001915991512","0,003865740741"
2025-06-13,TestCafe tests,gantt,10,0,0,0,0,"0,001481481481","0,001962962963","0,002916666667",23,0,0,0,6,"0,001666666667","0,002070752818","0,003287037037"
2025-06-13,TestCafe tests,pagination,10,0,0,0,0,"0,002106481481","0,002703703704","0,0040625",23,0,0,0,6,"0,002141203704","0,002646940419","0,004074074074"
2025-06-13,TestCafe tests,pagination - fluent,10,0,0,0,0,"0,001956018519","0,00244212963","0,003946759259",22,0,1,0,6,"0,002002314815","0,003529086151","0,03143518519"
2025-06-13,TestCafe tests,fileUploader - material,6,0,0,0,0,"0,001666666667","0,002283950617","0,003032407407",21,0,0,0,6,"0,001597222222","0,002040895062","0,002962962963"
2025-06-13,TestCafe tests,fileUploader - fluent,6,0,0,0,0,"0,001655092593","0,001967592593","0,002488425926",21,0,0,0,6,"0,001574074074","0,002040895062","0,002986111111"
2025-06-13,TestCafe tests,fileUploader,6,0,0,0,0,"0,001747685185","0,001984953704","0,002326388889",21,0,0,0,6,"0,001493055556","0,001987433862","0,003113425926"
2025-06-13,TestCafe tests,merge-artifacts,6,0,0,6,0,"0,00006944444444","0,00005015432099","0,0001388888889",11,3,3,14,7,"-0,00001157407407","0,00005189665472","0,0001851851852"
2025-06-13,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,3,28,7,"-0,00001157407407","-0,000001120071685",0
2025-06-13,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,3,4,1,"-0,00001157407407","-0,000003306878307",0
2025-06-13,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,007222222222","0,007222222222","0,007222222222",1,0,0,0,0,"0,009375","0,009375","0,009375"
2025-06-13,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01140046296","0,01140046296","0,01140046296",1,0,0,0,0,"0,01040509259","0,01040509259","0,01040509259"
2025-06-13,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,007916666667","0,007916666667","0,007916666667",1,0,0,0,0,"0,00755787037","0,00755787037","0,00755787037"
2025-06-13,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333",1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667"
2025-06-13,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,008842592593","0,008842592593","0,008842592593",0,1,0,0,0,"0,005636574074","0,005636574074","0,005636574074"
2025-06-13,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002361111111","0,004131944444","0,007337962963",21,0,3,0,0,"0,001493055556","0,003919753086","0,008634259259"
2025-06-13,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,3,21,0,"-0,00001157407407","-0,000002411265432",0
2025-06-13,TS Declarations,validate-declarations,12,0,0,0,0,"0,001203703704","0,002645640432","0,005127314815",23,0,1,0,0,"0,00130787037","0,00270929784","0,006574074074"
2025-06-13,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001064814815","0,002355324074","0,005196759259",23,0,1,0,0,"0,001076388889","0,002529417438","0,007407407407"
2025-06-13,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,1,23,0,0,"-0,000001929012346",0
2025-06-13,Update version in all workspaces,Update version and create PR,2,0,0,0,0,"0,001122685185","0,001666666667","0,002210648148",0,0,0,0,0,0,0,0
2025-06-13,DevExtreme Wrappers Tests,test,11,0,1,0,0,"0,01435185185","0,02031153549","0,03171296296",20,4,0,0,0,"0,001608796296","0,01098042052","0,03065972222"
2025-06-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,006539351852","0,009770833333","0,01506944444",21,0,2,0,0,"0,002777777778","0,008313204509","0,0143287037"
2025-06-13,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001539351852","0,001916666667","0,002928240741",21,0,0,0,0,"0,001516203704","0,001941137566","0,002858796296"
2025-06-13,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001550925926","0,001898148148","0,002916666667",21,0,0,0,0,"0,001539351852","0,001974206349","0,0028125"
2025-06-13,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001481481481","0,002078703704","0,002847222222",21,0,0,0,0,"0,001458333333","0,001901455026","0,002939814815"
2025-06-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
