date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-19,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,001701388889","0,003865740741","0,005023148148",30,0,1,0,7,"0,001678240741","0,004146505376","0,006331018519"
2024-07-19,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,00162037037","0,003877314815","0,005092592593",31,0,0,0,7,"0,001527777778","0,004865218041","0,009143518519"
2024-07-19,TestCafe tests,form (1/2),3,0,0,0,0,"0,003391203704","0,005775462963","0,007314814815",29,0,2,0,7,"0,001655092593","0,005956914576","0,01009259259"
2024-07-19,TestCafe tests,form (2/2),3,0,0,0,0,"0,005474537037","0,006728395062","0,00787037037",28,1,2,0,7,"0,001631944444","0,006523297491","0,01103009259"
2024-07-19,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,003136574074","0,0059375","0,00755787037",29,0,2,0,7,"0,0015625","0,005821012545","0,0118287037"
2024-07-19,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,003680555556","0,005636574074","0,007141203704",29,0,2,0,7,"0,001481481481","0,005734767025","0,01155092593"
2024-07-19,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,003819444444","0,006238425926","0,007453703704",26,3,2,0,7,"0,001701388889","0,006120818399","0,01244212963"
2024-07-19,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,003263888889","0,0059375","0,007523148148",29,0,2,0,7,"0,00162037037","0,006237305854","0,01059027778"
2024-07-19,TestCafe tests,editors (1/2),3,0,0,0,0,"0,004826388889","0,006963734568","0,008796296296",29,0,2,0,7,"0,001875","0,00713224313","0,01168981481"
2024-07-19,TestCafe tests,editors (2/2),3,0,0,0,0,"0,00431712963","0,009012345679","0,01434027778",29,0,2,0,7,"0,002106481481","0,00729390681","0,01225694444"
2024-07-19,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,00474537037","0,006720679012","0,008194444444",29,0,2,0,7,"0,001435185185","0,007271505376","0,0109837963"
2024-07-19,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,005104166667","0,008726851852","0,01324074074",29,0,2,0,7,"0,003078703704","0,007793085424","0,01325231481"
2024-07-19,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,004351851852","0,008757716049","0,01409722222",29,0,2,0,7,"0,002314814815","0,007652703106","0,01309027778"
2024-07-19,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,005752314815","0,007465277778","0,008321759259",29,0,2,0,7,"0,002268518519","0,006927270012","0,009490740741"
2024-07-19,TestCafe tests,htmlEditor,3,0,0,0,0,"0,001747685185","0,00424382716","0,005856481481",31,0,0,0,7,"0,001493055556","0,00435073178","0,008506944444"
2024-07-19,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001759259259","0,00375","0,005300925926",31,0,0,0,7,"0,00150462963","0,004505301673","0,00869212963"
2024-07-19,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,002303240741","0,004513888889","0,005763888889",31,0,0,0,7,"0,001666666667","0,004156586022","0,005798611111"
2024-07-19,TestCafe tests,navigation,3,0,0,0,0,"0,005416666667","0,007256944444","0,008368055556",29,0,2,0,7,"0,001631944444","0,007758736559","0,01252314815"
2024-07-19,TestCafe tests,navigation - material,3,0,0,0,0,"0,006377314815","0,007172067901","0,007638888889",29,0,2,0,7,"0,001898148148","0,006770833333","0,0112037037"
2024-07-19,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,004050925926","0,006327160494","0,00755787037",29,0,2,0,7,"0,001701388889","0,00679286141","0,01298611111"
2024-07-19,TestCafe tests,fileManager,3,0,0,0,0,"0,00130787037","0,003576388889","0,005115740741",31,0,0,0,7,"0,001284722222","0,003767174432","0,006134259259"
2024-07-19,TestCafe tests,fileManager - material,3,0,0,0,0,"0,001064814815","0,003834876543","0,005289351852",31,0,0,0,7,"0,0009259259259","0,003793309438","0,006423611111"
2024-07-19,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,0009722222222","0,004594907407","0,008171296296",31,0,0,0,7,"0,001064814815","0,003904196535","0,006365740741"
2024-07-19,TestCafe tests,filterBuilder,3,0,0,0,0,"0,001215277778","0,003375771605","0,004571759259",31,0,0,0,7,"0,001296296296","0,004055406213","0,006481481481"
2024-07-19,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,00125","0,004591049383","0,008298611111",31,0,0,0,7,"0,001041666667","0,003604764038","0,005555555556"
2024-07-19,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,001331018519","0,004880401235","0,008101851852",31,0,0,0,7,"0,001990740741","0,003899716249","0,006643518519"
2024-07-19,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,4,28,7,0,0,0
2024-07-19,TestCafe tests,accessibility,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2024-07-19,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185"
2024-07-19,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2024-07-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-19,Themebuilder and Styles tests,test,3,0,0,0,0,"0,003796296296","0,006705246914","0,00880787037",25,0,0,0,0,"0,001597222222","0,002422685185","0,004594907407"
2024-07-19,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0
2024-07-19,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001111111111","0,00212962963","0,003842592593",25,0,0,0,0,"0,0009375","0,001499537037","0,002199074074"
2024-07-19,TS Declarations,validate-declarations,3,0,0,0,0,"0,00162037037","0,001836419753","0,002233796296",25,0,0,0,0,"0,001203703704","0,00174537037","0,0025"
2024-07-19,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0
2024-07-19,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2024-07-19,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,009618055556","0,0137962963","0,01646990741",29,0,0,0,0,"0,002997685185","0,005493694125","0,0137962963"
