created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.26, 20:41:55",68607742387,23562516405,1,TestCafe tests,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68607742387
"25.03.26, 19:54:58",68600852040,23560983793,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560983793/job/68600852040
"25.03.26, 19:50:48",68600263830,23560742342,1,TestCafe tests,material - compact,25_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263830
"25.03.26, 19:50:48",68600263834,23560742342,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263834
"25.03.26, 19:50:48",68600263835,23560742342,1,TestCafe tests,cardView - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263835
"25.03.26, 19:50:48",68600263836,23560742342,1,TestCafe tests,accessibility - fluent,25_1_ngif_m_leak,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263836
"25.03.26, 19:50:48",68600263851,23560742342,1,TestCafe tests,common - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263851
"25.03.26, 19:50:48",68600263861,23560742342,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263861
"25.03.26, 19:50:48",68600263867,23560742342,1,TestCafe tests,editors - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263867
"25.03.26, 19:50:48",68600263871,23560742342,1,TestCafe tests,generic,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263871
"25.03.26, 19:50:48",68600263877,23560742342,1,TestCafe tests,navigation - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263877
"25.03.26, 19:50:48",68600263878,23560742342,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263878
"25.03.26, 19:50:48",68600263891,23560742342,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263891
"25.03.26, 19:50:48",68600263907,23560742342,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263907
"25.03.26, 19:50:48",68600263909,23560742342,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263909
"25.03.26, 19:50:48",68600263912,23560742342,1,TestCafe tests,material,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263912
"25.03.26, 19:50:48",68600263915,23560742342,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263915
"25.03.26, 19:50:48",68600263920,23560742342,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263920
"25.03.26, 19:50:48",68600263925,23560742342,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1_ngif_m_leak,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263925
"25.03.26, 19:50:48",68600263951,23560742342,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263951
"25.03.26, 19:50:48",68600263963,23560742342,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600263963
"25.03.26, 19:52:44",68600535147,23560742342,1,TestCafe tests,Send notifications,25_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23560742342/job/68600535147
"25.03.26, 16:04:43",68564607542,23550363827,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23550363827/job/68564607542
"25.03.26, 15:59:32",68563714807,23550355750,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23550355750/job/68563714807
"25.03.26, 15:04:23",68553735278,23547671195,1,TestCafe tests,dataGrid (4/4) - fluent,new_rendering_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23547671195/job/68553735278
"25.03.26, 14:54:10",68551863292,23547489584,1,TestCafe tests,Build DevExtreme,new_rendering_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23547489584/job/68551863292
"25.03.26, 14:57:50",68552526377,23547489584,1,TestCafe tests,Send notifications,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489584/job/68552526377
"25.03.26, 14:57:50",68552526477,23547489584,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489584/job/68552526477
"25.03.26, 14:42:56",68549847892,23546723041,1,TestCafe tests,dataGrid (4/4) - fluent,new_rendering_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23546723041/job/68549847892
"25.03.26, 14:32:06",68547903595,23546219481,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3779_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23546219481/job/68547903595
"25.03.26, 14:23:52",68546429785,23545452969,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23545452969/job/68546429785
"25.03.26, 14:08:18",68543739566,23545069855,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23545069855/job/68543739566
"25.03.26, 14:08:18",68543739572,23545069855,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23545069855/job/68543739572
"25.03.26, 14:08:18",68543739614,23545069855,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23545069855/job/68543739614
"25.03.26, 14:08:18",68543739653,23545069855,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23545069855/job/68543739653
"25.03.26, 14:03:33",68542932879,23544828288,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23544828288/job/68542932879
"25.03.26, 13:39:27",68538857456,23543557506,1,TestCafe tests,editors - fluent,25_2_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23543557506/job/68538857456
"25.03.26, 13:31:37",68537547742,23543431729,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_T1325081,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23543431729/job/68537547742
"25.03.26, 13:22:49",68536140746,23543229062,1,TestCafe tests,Build DevExtreme,25_1_T1325081,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23543229062/job/68536140746
"25.03.26, 13:22:20",68536064794,23543170400,1,TestCafe tests,Build DevExtreme,25_1_T1325081,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23543170400/job/68536064794
"25.03.26, 13:22:38",68536112791,23543170400,1,TestCafe tests,Send notifications,25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170400/job/68536112791
"25.03.26, 13:22:38",68536112807,23543170400,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170400/job/68536112807
"25.03.26, 13:20:13",68535735419,23543120725,1,TestCafe tests,Build DevExtreme,25_2_T1325081,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23543120725/job/68535735419
"25.03.26, 13:22:46",68536134261,23543120725,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543120725/job/68536134261
"25.03.26, 13:22:47",68536134933,23543120725,1,TestCafe tests,Send notifications,25_2_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543120725/job/68536134933
"25.03.26, 12:57:14",68532328645,23541963503,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328645
"25.03.26, 12:57:14",68532328659,23541963503,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328659
"25.03.26, 12:57:14",68532328675,23541963503,1,TestCafe tests,material,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328675
"25.03.26, 12:57:14",68532328678,23541963503,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328678
"25.03.26, 12:57:14",68532328689,23541963503,1,TestCafe tests,material - compact,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328689
"25.03.26, 12:57:14",68532328691,23541963503,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328691
"25.03.26, 12:57:14",68532328692,23541963503,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328692
"25.03.26, 12:57:14",68532328704,23541963503,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328704
"25.03.26, 12:57:14",68532328725,23541963503,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328725
"25.03.26, 12:57:14",68532328744,23541963503,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328744
"25.03.26, 12:57:14",68532328750,23541963503,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328750
"25.03.26, 12:57:14",68532328753,23541963503,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328753
"25.03.26, 12:57:14",68532328767,23541963503,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328767
"25.03.26, 12:57:14",68532328769,23541963503,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328769
"25.03.26, 12:57:14",68532328771,23541963503,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328771
"25.03.26, 12:57:14",68532328775,23541963503,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328775
"25.03.26, 12:57:14",68532328790,23541963503,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328790
"25.03.26, 12:57:14",68532328798,23541963503,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328798
"25.03.26, 12:57:14",68532328803,23541963503,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532328803
"25.03.26, 12:59:55",68532712252,23541963503,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963503/job/68532712252
"25.03.26, 12:51:48",68531547086,23541907586,1,TestCafe tests,Build DevExtreme,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541907586/job/68531547086
"25.03.26, 12:52:51",68531697831,23541907586,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907586/job/68531697831
"25.03.26, 12:52:51",68531698450,23541907586,1,TestCafe tests,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907586/job/68531698450
"25.03.26, 12:50:00",68531283388,23541847836,1,TestCafe tests,Build DevExtreme,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541847836/job/68531283388
"25.03.26, 12:51:28",68531499453,23541847836,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847836/job/68531499453
"25.03.26, 12:51:28",68531499721,23541847836,1,TestCafe tests,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847836/job/68531499721
"25.03.26, 12:25:35",68527851536,23540710166,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_T1325081,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23540710166/job/68527851536
"25.03.26, 11:07:35",68517728834,23537691063,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/ts-node-script-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23537691063/job/68517728834
"25.03.26, 11:09:27",68517971707,23537655513,1,TestCafe tests,cardView - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23537655513/job/68517971707
"25.03.26, 10:09:46",68510046160,23535370230,1,TestCafe tests,common - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535370230/job/68510046160
"25.03.26, 10:09:46",68510046163,23535370230,1,TestCafe tests,material,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535370230/job/68510046163
"25.03.26, 10:09:46",68510046216,23535370230,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535370230/job/68510046216
"25.03.26, 10:09:46",68510046225,23535370230,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535370230/job/68510046225
"25.03.26, 10:09:46",68510046274,23535370230,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535370230/job/68510046274
"25.03.26, 10:09:46",68510046279,23535370230,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535370230/job/68510046279
"25.03.26, 09:42:10",68506384766,23534277584,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384766
"25.03.26, 09:42:10",68506384772,23534277584,1,TestCafe tests,navigation - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384772
"25.03.26, 09:42:10",68506384780,23534277584,1,TestCafe tests,cardView - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384780
"25.03.26, 09:42:10",68506384787,23534277584,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384787
"25.03.26, 09:42:10",68506384799,23534277584,1,TestCafe tests,accessibility - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384799
"25.03.26, 09:42:10",68506384803,23534277584,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384803
"25.03.26, 09:42:10",68506384804,23534277584,1,TestCafe tests,common - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384804
"25.03.26, 09:42:10",68506384807,23534277584,1,TestCafe tests,generic,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384807
"25.03.26, 09:42:10",68506384827,23534277584,1,TestCafe tests,material,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384827
"25.03.26, 09:42:10",68506384831,23534277584,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384831
"25.03.26, 09:42:10",68506384843,23534277584,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384843
"25.03.26, 09:42:10",68506384859,23534277584,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384859
"25.03.26, 09:42:10",68506384863,23534277584,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384863
"25.03.26, 09:42:10",68506384865,23534277584,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384865
"25.03.26, 09:42:10",68506384880,23534277584,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384880
"25.03.26, 09:42:10",68506384889,23534277584,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384889
"25.03.26, 09:42:10",68506384894,23534277584,1,TestCafe tests,editors - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384894
"25.03.26, 09:42:10",68506384899,23534277584,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277584/job/68506384899
"25.03.26, 09:28:32",68504594562,23533846912,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_T1324402,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533846912/job/68504594562
"25.03.26, 09:45:19",68506795777,23533846912,2,TestCafe tests,dataGrid (2/4) - fluent,25_1_T1324402,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533846912/job/68506795777
"25.03.26, 09:22:48",68503818911,23533513687,1,TestCafe tests,material,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818911
"25.03.26, 09:22:48",68503818915,23533513687,1,TestCafe tests,cardView - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818915
"25.03.26, 09:22:48",68503818920,23533513687,1,TestCafe tests,generic,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818920
"25.03.26, 09:22:48",68503818962,23533513687,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818962
"25.03.26, 09:22:48",68503818965,23533513687,1,TestCafe tests,accessibility - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818965
"25.03.26, 09:22:48",68503818987,23533513687,1,TestCafe tests,navigation - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818987
"25.03.26, 09:22:48",68503818990,23533513687,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818990
"25.03.26, 09:22:48",68503818992,23533513687,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818992
"25.03.26, 09:22:48",68503818995,23533513687,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818995
"25.03.26, 09:22:48",68503818996,23533513687,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503818996
"25.03.26, 09:22:48",68503819002,23533513687,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503819002
"25.03.26, 09:22:48",68503819004,23533513687,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503819004
"25.03.26, 09:22:48",68503819011,23533513687,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503819011
"25.03.26, 09:22:48",68503819027,23533513687,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503819027
"25.03.26, 09:22:48",68503819041,23533513687,1,TestCafe tests,common - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503819041
"25.03.26, 09:22:48",68503819044,23533513687,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503819044
"25.03.26, 09:22:48",68503819047,23533513687,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503819047
"25.03.26, 09:22:48",68503819054,23533513687,1,TestCafe tests,editors - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68503819054
"25.03.26, 09:35:32",68505514258,23533513687,1,TestCafe tests,Send notifications,26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533513687/job/68505514258
"25.03.26, 09:12:13",68502432601,23533222994,1,TestCafe tests,common - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432601
"25.03.26, 09:12:13",68502432616,23533222994,1,TestCafe tests,accessibility - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432616
"25.03.26, 09:12:13",68502432629,23533222994,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432629
"25.03.26, 09:12:13",68502432649,23533222994,1,TestCafe tests,editors - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432649
"25.03.26, 09:12:13",68502432650,23533222994,1,TestCafe tests,generic,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432650
"25.03.26, 09:12:13",68502432652,23533222994,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432652
"25.03.26, 09:12:13",68502432659,23533222994,1,TestCafe tests,material - compact,26_1_ngif_m_leak,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432659
"25.03.26, 09:12:13",68502432664,23533222994,1,TestCafe tests,navigation - fluent,26_1_ngif_m_leak,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432664
"25.03.26, 09:12:13",68502432675,23533222994,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432675
