created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.25, 09:58:06",55687699081,19461508725,1,TestCafe tests,navigation - fluent,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461508725/job/55687699081
"18.11.25, 09:55:41",55687473840,19461433317,1,TestCafe tests,editors - fluent,renovate/npm-tar-fs-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461433317/job/55687473840
"18.11.25, 09:55:41",55687474002,19461433317,1,TestCafe tests,navigation - fluent,renovate/npm-tar-fs-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461433317/job/55687474002
"18.11.25, 09:56:41",55687566903,19461285880,1,TestCafe tests,navigation - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461285880/job/55687566903
"18.11.25, 09:56:41",55687566914,19461285880,1,TestCafe tests,editors - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461285880/job/55687566914
"18.11.25, 09:50:40",55686993323,19461180495,1,TestCafe tests,accessibility - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993323
"18.11.25, 09:50:40",55686993355,19461180495,1,TestCafe tests,common - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993355
"18.11.25, 09:50:40",55686993360,19461180495,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993360
"18.11.25, 09:50:40",55686993371,19461180495,1,TestCafe tests,cardView - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993371
"18.11.25, 09:50:40",55686993380,19461180495,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993380
"18.11.25, 09:50:40",55686993383,19461180495,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993383
"18.11.25, 09:50:40",55686993390,19461180495,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993390
"18.11.25, 09:50:40",55686993393,19461180495,1,TestCafe tests,navigation - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993393
"18.11.25, 09:50:40",55686993397,19461180495,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993397
"18.11.25, 09:50:40",55686993401,19461180495,1,TestCafe tests,editors - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993401
"18.11.25, 09:50:40",55686993408,19461180495,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_update_testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993408
"18.11.25, 09:50:40",55686993429,19461180495,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_update_testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993429
"18.11.25, 09:50:40",55686993436,19461180495,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_update_testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993436
"18.11.25, 09:50:40",55686993453,19461180495,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_update_testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55686993453
"18.11.25, 10:01:41",55688042722,19461180495,1,TestCafe tests,merge-artifacts,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55688042722
"18.11.25, 10:01:41",55688042858,19461180495,1,TestCafe tests,Send notifications,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19461180495/job/55688042858
"18.11.25, 09:32:01",55685179166,19460804730,1,TestCafe tests,editors - fluent (1/3),24_2_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460804730/job/55685179166
"18.11.25, 09:32:01",55685179167,19460804730,1,TestCafe tests,editors - fluent (3/3),24_2_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460804730/job/55685179167
"18.11.25, 09:32:01",55685179182,19460804730,1,TestCafe tests,editors - material (3/3),24_2_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460804730/job/55685179182
"18.11.25, 09:32:01",55685179191,19460804730,1,TestCafe tests,editors (3/3),24_2_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460804730/job/55685179191
"18.11.25, 09:33:10",55685286906,19460788436,1,TestCafe tests,cardView - fluent,25_1_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460788436/job/55685286906
"18.11.25, 09:33:10",55685286950,19460788436,1,TestCafe tests,editors - fluent,25_1_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460788436/job/55685286950
"18.11.25, 09:33:10",55685286995,19460788436,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_T1312677,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460788436/job/55685286995
"18.11.25, 09:33:10",55685287006,19460788436,1,TestCafe tests,navigation - fluent,25_1_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460788436/job/55685287006
"18.11.25, 09:33:51",55685349596,19460717090,1,TestCafe tests,editors - fluent,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460717090/job/55685349596
"18.11.25, 09:33:51",55685349598,19460717090,1,TestCafe tests,navigation - fluent,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460717090/job/55685349598
"18.11.25, 10:03:09",55688192301,19460717090,2,TestCafe tests,navigation - fluent,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460717090/job/55688192301
"18.11.25, 10:03:09",55688192304,19460717090,2,TestCafe tests,editors - fluent,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460717090/job/55688192304
"18.11.25, 10:20:10",55689894856,19460717090,3,TestCafe tests,navigation - fluent,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460717090/job/55689894856
"18.11.25, 10:20:10",55689894862,19460717090,3,TestCafe tests,editors - fluent,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460717090/job/55689894862
"18.11.25, 09:35:16",55685485843,19460687606,1,TestCafe tests,dataGrid (2/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460687606/job/55685485843
"18.11.25, 09:35:16",55685485847,19460687606,1,TestCafe tests,editors - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460687606/job/55685485847
"18.11.25, 09:35:16",55685485900,19460687606,1,TestCafe tests,navigation - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460687606/job/55685485900
"18.11.25, 09:26:41",55684663701,19460545124,1,TestCafe tests,accessibility - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663701
"18.11.25, 09:26:41",55684663731,19460545124,1,TestCafe tests,dataGrid (2/3) - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663731
"18.11.25, 09:26:41",55684663735,19460545124,1,TestCafe tests,editors - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663735
"18.11.25, 09:26:41",55684663748,19460545124,1,TestCafe tests,dataGrid (1/3) - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663748
"18.11.25, 09:26:41",55684663749,19460545124,1,TestCafe tests,cardView - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663749
"18.11.25, 09:26:41",55684663760,19460545124,1,TestCafe tests,dataGrid (3/3) - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663760
"18.11.25, 09:26:41",55684663762,19460545124,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_reanimate_material_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663762
"18.11.25, 09:26:41",55684663770,19460545124,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663770
"18.11.25, 09:26:41",55684663778,19460545124,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663778
"18.11.25, 09:26:41",55684663780,19460545124,1,TestCafe tests,navigation - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663780
"18.11.25, 09:26:41",55684663790,19460545124,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663790
"18.11.25, 09:26:41",55684663807,19460545124,1,TestCafe tests,generic,25_1_reanimate_material_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663807
"18.11.25, 09:26:41",55684663835,19460545124,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663835
"18.11.25, 09:26:41",55684663841,19460545124,1,TestCafe tests,common - fluent,25_1_reanimate_material_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55684663841
"18.11.25, 09:36:12",55685578659,19460545124,1,TestCafe tests,Send notifications,25_1_reanimate_material_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55685578659
"18.11.25, 09:36:12",55685578723,19460545124,1,TestCafe tests,merge-artifacts,25_1_reanimate_material_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19460545124/job/55685578723
"18.11.25, 09:26:36",55684656432,19460502579,1,TestCafe tests,dataGrid (2/3) - fluent,dependabot/npm_and_yarn/vite-5.4.21,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460502579/job/55684656432
"18.11.25, 09:10:31",55683145439,19460426570,1,TestCafe tests,Build DevExtreme,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19460426570/job/55683145439
"18.11.25, 09:17:23",55683790623,19460365270,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19460365270/job/55683790623
"18.11.25, 09:06:56",55682810268,19460320814,1,TestCafe tests,build,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19460320814/job/55682810268
"18.11.25, 08:34:57",55679931405,19459343333,1,TestCafe tests,cardView - fluent,fix-focus-row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19459343333/job/55679931405
"18.11.25, 08:30:29",55679561177,19459226555,1,TestCafe tests,cardView - fluent,ai_column_angular_datagrid_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19459226555/job/55679561177
"18.11.25, 08:40:12",55680375050,19459226555,2,TestCafe tests,cardView - fluent,ai_column_angular_datagrid_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19459226555/job/55680375050
"18.11.25, 07:44:51",55676101696,19458113620,1,TestCafe tests,generic,25_2_reanimate_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19458113620/job/55676101696
"18.11.25, 07:00:07",55673117942,19456987630,1,TestCafe tests,common - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117942
"18.11.25, 07:00:07",55673117956,19456987630,1,TestCafe tests,generic,form-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117956
"18.11.25, 07:00:07",55673117959,19456987630,1,TestCafe tests,scheduler / common (1/3) - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117959
"18.11.25, 07:00:07",55673117960,19456987630,1,TestCafe tests,material - compact,form-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117960
"18.11.25, 07:00:07",55673117967,19456987630,1,TestCafe tests,editors - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117967
"18.11.25, 07:00:07",55673117970,19456987630,1,TestCafe tests,dataGrid (2/3) - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117970
"18.11.25, 07:00:07",55673117972,19456987630,1,TestCafe tests,dataGrid (3/3) - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117972
"18.11.25, 07:00:07",55673117975,19456987630,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117975
"18.11.25, 07:00:07",55673117976,19456987630,1,TestCafe tests,scheduler / common (3/3) - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117976
"18.11.25, 07:00:07",55673117983,19456987630,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,form-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117983
"18.11.25, 07:00:07",55673117984,19456987630,1,TestCafe tests,scheduler / common (2/3) - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117984
"18.11.25, 07:00:07",55673117989,19456987630,1,TestCafe tests,dataGrid (1/3) - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117989
"18.11.25, 07:00:07",55673117991,19456987630,1,TestCafe tests,navigation - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117991
"18.11.25, 07:00:07",55673117993,19456987630,1,TestCafe tests,material,form-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117993
"18.11.25, 07:00:07",55673117994,19456987630,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673117994
"18.11.25, 07:00:07",55673118000,19456987630,1,TestCafe tests,cardView - fluent,form-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673118000
"18.11.25, 07:00:07",55673118008,19456987630,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,form-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456987630/job/55673118008
"18.11.25, 06:16:26",55670563160,19456161502,1,TestCafe tests,common - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563160
"18.11.25, 06:16:26",55670563165,19456161502,1,TestCafe tests,material,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563165
"18.11.25, 06:16:26",55670563185,19456161502,1,TestCafe tests,material - compact,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563185
"18.11.25, 06:16:26",55670563186,19456161502,1,TestCafe tests,generic,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563186
"18.11.25, 06:16:26",55670563193,19456161502,1,TestCafe tests,dataGrid (3/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563193
"18.11.25, 06:16:26",55670563194,19456161502,1,TestCafe tests,cardView - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563194
"18.11.25, 06:16:26",55670563199,19456161502,1,TestCafe tests,scheduler / common (2/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563199
"18.11.25, 06:16:26",55670563203,19456161502,1,TestCafe tests,dataGrid (1/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563203
"18.11.25, 06:16:26",55670563209,19456161502,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563209
"18.11.25, 06:16:26",55670563211,19456161502,1,TestCafe tests,dataGrid (2/3) - fluent,demo_overview_odata/25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563211
"18.11.25, 06:16:26",55670563213,19456161502,1,TestCafe tests,editors - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563213
"18.11.25, 06:16:26",55670563214,19456161502,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563214
"18.11.25, 06:16:26",55670563215,19456161502,1,TestCafe tests,scheduler / common (1/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563215
"18.11.25, 06:16:26",55670563221,19456161502,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563221
"18.11.25, 06:16:26",55670563234,19456161502,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563234
"18.11.25, 06:16:26",55670563241,19456161502,1,TestCafe tests,navigation - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563241
"18.11.25, 06:16:26",55670563263,19456161502,1,TestCafe tests,scheduler / common (3/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55670563263
"18.11.25, 07:39:33",55675755627,19456161502,2,TestCafe tests,material,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755627
"18.11.25, 07:39:33",55675755638,19456161502,2,TestCafe tests,cardView - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755638
"18.11.25, 07:39:33",55675755639,19456161502,2,TestCafe tests,generic,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755639
"18.11.25, 07:39:33",55675755640,19456161502,2,TestCafe tests,common - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755640
"18.11.25, 07:39:33",55675755649,19456161502,2,TestCafe tests,dataGrid (3/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755649
"18.11.25, 07:39:33",55675755658,19456161502,2,TestCafe tests,material - compact,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755658
"18.11.25, 07:39:33",55675755661,19456161502,2,TestCafe tests,editors - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755661
"18.11.25, 07:39:33",55675755670,19456161502,2,TestCafe tests,dataGrid (1/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755670
"18.11.25, 07:39:33",55675755680,19456161502,2,TestCafe tests,dataGrid (2/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755680
"18.11.25, 07:39:33",55675755687,19456161502,2,TestCafe tests,navigation - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755687
"18.11.25, 07:39:33",55675755688,19456161502,2,TestCafe tests,scheduler / common (1/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755688
"18.11.25, 07:39:34",55675755714,19456161502,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755714
"18.11.25, 07:39:34",55675755719,19456161502,2,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755719
"18.11.25, 07:39:34",55675755722,19456161502,2,TestCafe tests,scheduler / common (2/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755722
"18.11.25, 07:39:34",55675755727,19456161502,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755727
"18.11.25, 07:39:34",55675755730,19456161502,2,TestCafe tests,scheduler / common (3/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755730
"18.11.25, 07:39:34",55675755732,19456161502,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55675755732
"18.11.25, 09:31:45",55685152231,19456161502,3,TestCafe tests,material,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152231
"18.11.25, 09:31:45",55685152259,19456161502,3,TestCafe tests,material - compact,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152259
"18.11.25, 09:31:45",55685152332,19456161502,3,TestCafe tests,generic,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152332
"18.11.25, 09:31:45",55685152393,19456161502,3,TestCafe tests,dataGrid (3/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152393
"18.11.25, 09:31:45",55685152478,19456161502,3,TestCafe tests,cardView - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152478
"18.11.25, 09:31:45",55685152480,19456161502,3,TestCafe tests,navigation - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152480
"18.11.25, 09:31:45",55685152493,19456161502,3,TestCafe tests,editors - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152493
"18.11.25, 09:31:45",55685152498,19456161502,3,TestCafe tests,dataGrid (1/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152498
"18.11.25, 09:31:45",55685152534,19456161502,3,TestCafe tests,dataGrid (2/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152534
"18.11.25, 09:31:45",55685152579,19456161502,3,TestCafe tests,scheduler / common (2/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152579
"18.11.25, 09:31:45",55685152651,19456161502,3,TestCafe tests,scheduler / common (1/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152651
"18.11.25, 09:31:45",55685152687,19456161502,3,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152687
"18.11.25, 09:31:45",55685152738,19456161502,3,TestCafe tests,scheduler / viewOffset (2/2) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152738
"18.11.25, 09:31:45",55685152892,19456161502,3,TestCafe tests,scheduler / common (3/3) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152892
"18.11.25, 09:31:45",55685152896,19456161502,3,TestCafe tests,scheduler / viewOffset (1/2) - fluent,demo_overview_odata/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685152896
"18.11.25, 09:31:45",55685153080,19456161502,3,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,demo_overview_odata/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19456161502/job/55685153080
