created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.11.25, 13:31:47",55085957247,19267197902,1,Playgrounds tests,matrix.ARGS.platform,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267197902/job/55085957247
"11.11.25, 13:29:48",55085776650,19267184898,1,Playgrounds tests,build,25_2_chat_fu_fix_download_button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19267184898/job/55085776650
"11.11.25, 13:31:09",55085898597,19267184898,1,Playgrounds tests,matrix.ARGS.platform,25_2_chat_fu_fix_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267184898/job/55085898597
"11.11.25, 13:25:56",55085441134,19267082122,1,Playgrounds tests,build,25_2_run_tests_in_different_themes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19267082122/job/55085441134
"11.11.25, 13:30:45",55085862143,19267082122,1,Playgrounds tests,matrix.ARGS.platform,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082122/job/55085862143
"11.11.25, 12:58:02",55083029627,19266169350,1,Playgrounds tests,react,25_2_CI_TEST,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19266169350/job/55083029627
"11.11.25, 11:42:18",55076884688,19264491723,1,Playgrounds tests,build,AI-Column-Etalons,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19264491723/job/55076884688
"11.11.25, 11:48:20",55077338333,19264491723,1,Playgrounds tests,matrix.ARGS.platform,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491723/job/55077338333
"11.11.25, 11:23:39",55075444875,19264049661,1,Playgrounds tests,build,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049661/job/55075444875
"11.11.25, 11:43:12",55076951863,19264049661,1,Playgrounds tests,matrix.ARGS.platform,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049661/job/55076951863
"11.11.25, 11:19:10",55075097355,19263938065,1,Playgrounds tests,build,25_2_CI_TEST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19263938065/job/55075097355
"11.11.25, 11:25:55",55075619832,19263938065,1,Playgrounds tests,matrix.ARGS.platform,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938065/job/55075619832
"11.11.25, 11:22:55",55075390641,19263875999,1,Playgrounds tests,react,issue-2671_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19263875999/job/55075390641
"11.11.25, 10:13:02",55069723164,19262032124,1,Playgrounds tests,react,issue-2520_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19262032124/job/55069723164
"11.11.25, 10:02:12",55068755753,19261989537,1,Playgrounds tests,build,issue-2520_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19261989537/job/55068755753
"11.11.25, 10:03:59",55068915954,19261989537,1,Playgrounds tests,matrix.ARGS.platform,issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19261989537/job/55068915954
"11.11.25, 10:01:22",55068680641,19261969256,1,Playgrounds tests,build,AI-Column-Etalons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19261969256/job/55068680641
"11.11.25, 10:03:00",55068826285,19261969256,1,Playgrounds tests,matrix.ARGS.platform,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19261969256/job/55068826285
"11.11.25, 10:00:23",55068587719,19261940181,1,Playgrounds tests,build,issue-2520_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19261940181/job/55068587719
"11.11.25, 10:02:12",55068755540,19261940181,1,Playgrounds tests,matrix.ARGS.platform,issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19261940181/job/55068755540
"11.11.25, 09:53:10",55068014524,19261586937,1,Playgrounds tests,react,25_2__move_ts_integration,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19261586937/job/55068014524
"11.11.25, 09:36:27",55066662464,19261167550,1,Playgrounds tests,react,fu_filename_hint,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19261167550/job/55066662464
"11.11.25, 09:35:10",55066559954,19261096942,1,Playgrounds tests,react,25_2_odata_deserialize_dates,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19261096942/job/55066559954
"11.11.25, 09:22:59",55065551469,19260807952,1,Playgrounds tests,react,fu_filename_hint,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19260807952/job/55065551469
"11.11.25, 08:18:47",55060575294,19259259254,1,Playgrounds tests,react,AI-Column-Etalons,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19259259254/job/55060575294
"11.11.25, 08:08:34",55059838269,19259008282,1,Playgrounds tests,react,25_2_CI_TEST,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19259008282/job/55059838269
"11.11.25, 08:07:19",55059744093,19258959410,1,Playgrounds tests,react,25_2_odata_deserialize_dates,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19258959410/job/55059744093
"11.11.25, 05:38:27",55051077576,19256067710,1,Playgrounds tests,react,25_2_CI_TEST,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19256067710/job/55051077576
"11.11.25, 05:27:05",55050501464,19255966181,1,Playgrounds tests,build,25_2_CI_TEST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19255966181/job/55050501464
"11.11.25, 05:32:40",55050778237,19255966181,1,Playgrounds tests,matrix.ARGS.platform,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19255966181/job/55050778237
"11.11.25, 23:36:34",55133370662,19281398254,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55133370662
"11.11.25, 23:36:34",55133370663,19281398254,1,QUnit tests,ui-shadow-dom,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55133370663
"11.11.25, 23:36:34",55133370667,19281398254,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55133370667
"11.11.25, 23:36:34",55133370706,19281398254,1,QUnit tests,Constel misc,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55133370706
"11.11.25, 23:36:34",55133370713,19281398254,1,QUnit tests,Constel ui,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55133370713
"11.11.25, 23:36:34",55133370721,19281398254,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55133370721
"11.11.25, 23:36:34",55133370734,19281398254,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55133370734
"11.11.25, 23:36:34",55133370736,19281398254,1,QUnit tests,Constel misc-no-csp,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55133370736
"12.11.25, 00:36:38",55136515428,19281398254,2,QUnit tests,ui-shadow-dom,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55136515428
"12.11.25, 00:36:38",55136515429,19281398254,2,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55136515429
"12.11.25, 00:36:38",55136515435,19281398254,2,QUnit tests,Constel misc,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55136515435
"12.11.25, 00:36:38",55136515439,19281398254,2,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55136515439
"12.11.25, 00:36:38",55136515450,19281398254,2,QUnit tests,Constel ui,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55136515450
"12.11.25, 00:36:38",55136515453,19281398254,2,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55136515453
"12.11.25, 00:36:38",55136515461,19281398254,2,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55136515461
"12.11.25, 00:36:38",55136515466,19281398254,2,QUnit tests,Constel misc-no-csp,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398254/job/55136515466
"11.11.25, 20:43:38",55122514053,19277925039,1,QUnit tests,Constel ui.editors,25_2_scheduler_to_fluent,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277925039/job/55122514053
"11.11.25, 20:53:52",55123236133,19277925039,1,QUnit tests,Send notifications,25_2_scheduler_to_fluent,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19277925039/job/55123236133
"11.11.25, 20:08:17",55119971389,19277090327,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090327/job/55119971389
"11.11.25, 20:08:17",55119971395,19277090327,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090327/job/55119971395
"11.11.25, 20:08:17",55119971400,19277090327,1,QUnit tests,ui-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090327/job/55119971400
"11.11.25, 20:08:17",55119971420,19277090327,1,QUnit tests,ui.grid(2/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090327/job/55119971420
"11.11.25, 20:08:17",55119971425,19277090327,1,QUnit tests,Constel ui,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090327/job/55119971425
"11.11.25, 20:08:17",55119971442,19277090327,1,QUnit tests,Constel ui.grid,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090327/job/55119971442
"11.11.25, 20:08:17",55119971471,19277090327,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090327/job/55119971471
"11.11.25, 20:08:17",55119971498,19277090327,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090327/job/55119971498
"11.11.25, 19:37:27",55117731784,19276468526,1,QUnit tests,ui-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468526/job/55117731784
"11.11.25, 19:37:27",55117731800,19276468526,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468526/job/55117731800
"11.11.25, 19:37:27",55117731825,19276468526,1,QUnit tests,ui.grid(2/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468526/job/55117731825
"11.11.25, 19:37:27",55117731828,19276468526,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468526/job/55117731828
"11.11.25, 19:37:27",55117731941,19276468526,1,QUnit tests,Constel ui,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468526/job/55117731941
"11.11.25, 19:37:27",55117731967,19276468526,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468526/job/55117731967
"11.11.25, 19:37:27",55117731982,19276468526,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468526/job/55117731982
"11.11.25, 19:37:27",55117731986,19276468526,1,QUnit tests,Constel ui.grid,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468526/job/55117731986
"11.11.25, 18:56:02",55114581189,19275524525,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19275524525/job/55114581189
"11.11.25, 18:56:02",55114581194,19275524525,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19275524525/job/55114581194
"11.11.25, 18:56:02",55114581205,19275524525,1,QUnit tests,ui-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19275524525/job/55114581205
"11.11.25, 18:56:02",55114581216,19275524525,1,QUnit tests,ui.grid(2/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19275524525/job/55114581216
"11.11.25, 18:56:02",55114581261,19275524525,1,QUnit tests,Constel ui,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19275524525/job/55114581261
"11.11.25, 18:56:02",55114581280,19275524525,1,QUnit tests,Constel ui.grid,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19275524525/job/55114581280
"11.11.25, 18:56:02",55114581300,19275524525,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19275524525/job/55114581300
"11.11.25, 18:56:02",55114581305,19275524525,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19275524525/job/55114581305
"11.11.25, 18:00:19",55110302341,19274316069,1,QUnit tests,Build,AI-Column-Etalons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19274316069/job/55110302341
"11.11.25, 18:01:31",55110407485,19274316069,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19274316069/job/55110407485
"11.11.25, 18:01:32",55110407651,19274316069,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19274316069/job/55110407651
"11.11.25, 18:01:32",55110407724,19274316069,1,QUnit tests,Send notifications,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19274316069/job/55110407724
"11.11.25, 17:17:57",55106983434,19273186725,1,QUnit tests,Constel ui.editors,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19273186725/job/55106983434
"11.11.25, 17:17:57",55106983448,19273186725,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19273186725/job/55106983448
"11.11.25, 17:28:56",55107870096,19273186725,1,QUnit tests,Send notifications,25_1_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19273186725/job/55107870096
"11.11.25, 17:08:48",55106201824,19272832711,1,QUnit tests,ui-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201824
"11.11.25, 17:08:48",55106201840,19272832711,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201840
"11.11.25, 17:08:48",55106201843,19272832711,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201843
"11.11.25, 17:08:48",55106201846,19272832711,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201846
"11.11.25, 17:08:48",55106201854,19272832711,1,QUnit tests,ui.grid(2/2)-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201854
"11.11.25, 17:08:48",55106201857,19272832711,1,QUnit tests,Constel misc,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201857
"11.11.25, 17:08:48",55106201858,19272832711,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201858
"11.11.25, 17:08:48",55106201860,19272832711,1,QUnit tests,Constel ui.editors,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201860
"11.11.25, 17:08:48",55106201861,19272832711,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201861
"11.11.25, 17:08:48",55106201865,19272832711,1,QUnit tests,Constel ui.scheduler(1/2),25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201865
"11.11.25, 17:08:48",55106201870,19272832711,1,QUnit tests,viz-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201870
"11.11.25, 17:08:48",55106201872,19272832711,1,QUnit tests,ui.grid(1/2)-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201872
"11.11.25, 17:08:48",55106201884,19272832711,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201884
"11.11.25, 17:08:48",55106201885,19272832711,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201885
"11.11.25, 17:08:48",55106201888,19272832711,1,QUnit tests,Constel ui.scheduler(2/2),25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201888
"11.11.25, 17:08:48",55106201889,19272832711,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201889
"11.11.25, 17:08:48",55106201890,19272832711,1,QUnit tests,Constel misc-no-csp,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201890
"11.11.25, 17:08:48",55106201899,19272832711,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201899
"11.11.25, 17:08:48",55106201903,19272832711,1,QUnit tests,Constel viz,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201903
"11.11.25, 17:08:48",55106201913,19272832711,1,QUnit tests,Constel ui.grid,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201913
"11.11.25, 17:08:48",55106201922,19272832711,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106201922
"11.11.25, 17:12:37",55106532216,19272832711,1,QUnit tests,Send notifications,25_1_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272832711/job/55106532216
"11.11.25, 16:58:52",55105308011,19272832668,1,QUnit tests,Check if all tests should run,25_1_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272832668/job/55105308011
"11.11.25, 17:03:57",55105773353,19272832668,1,QUnit tests,Send notifications,25_1_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272832668/job/55105773353
"11.11.25, 17:03:57",55105773381,19272832668,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272832668/job/55105773381
"11.11.25, 17:03:57",55105773402,19272832668,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272832668/job/55105773402
"11.11.25, 16:35:11",55103183255,19272217730,1,QUnit tests,Build,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272217730/job/55103183255
"11.11.25, 16:35:11",55103183273,19272217730,1,QUnit tests,Check if all tests should run,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272217730/job/55103183273
"11.11.25, 16:35:12",55103185168,19272217730,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272217730/job/55103185168
"11.11.25, 16:35:12",55103185297,19272217730,1,QUnit tests,Send notifications,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272217730/job/55103185297
"11.11.25, 16:35:12",55103185308,19272217730,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272217730/job/55103185308
"11.11.25, 16:27:37",55102522418,19272025965,1,QUnit tests,Build,25_2_odata_deserialize_dates,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19272025965/job/55102522418
"11.11.25, 16:28:48",55102617737,19272025965,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272025965/job/55102617737
"11.11.25, 16:28:48",55102617763,19272025965,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272025965/job/55102617763
"11.11.25, 16:28:49",55102618074,19272025965,1,QUnit tests,Send notifications,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272025965/job/55102618074
"11.11.25, 16:21:20",55101954143,19271857434,1,QUnit tests,Build,AI-Column-DTS-Leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19271857434/job/55101954143
"11.11.25, 16:25:27",55102324791,19271857434,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",AI-Column-DTS-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19271857434/job/55102324791
"11.11.25, 16:25:27",55102324828,19271857434,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AI-Column-DTS-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19271857434/job/55102324828
"11.11.25, 16:25:29",55102328937,19271857434,1,QUnit tests,Send notifications,AI-Column-DTS-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19271857434/job/55102328937
"11.11.25, 16:14:30",55101326139,19271462086,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_1_run_tests_in_different_themes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19271462086/job/55101326139
"11.11.25, 16:23:00",55102102484,19271462086,1,QUnit tests,Send notifications,25_1_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19271462086/job/55102102484
"11.11.25, 14:37:59",55092062039,19268837299,1,QUnit tests,Constel misc-no-csp,25_2_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19268837299/job/55092062039
"11.11.25, 14:37:59",55092062076,19268837299,1,QUnit tests,Constel misc,25_2_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19268837299/job/55092062076
"11.11.25, 14:16:57",55090042216,19268435051,1,QUnit tests,Build,bump-sass-embedded,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19268435051/job/55090042216
"11.11.25, 14:22:45",55090597655,19268435051,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19268435051/job/55090597655
"11.11.25, 14:22:45",55090597732,19268435051,1,QUnit tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19268435051/job/55090597732
"11.11.25, 14:22:45",55090597733,19268435051,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19268435051/job/55090597733
