created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.26, 15:01:51",67593976868,23251046466,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__skip_gantt_overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251046466/job/67593976868
"18.03.26, 15:01:51",67593976884,23251046466,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__skip_gantt_overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251046466/job/67593976884
"18.03.26, 15:01:51",67593976901,23251046466,1,TestCafe tests,navigation - fluent,26_1__skip_gantt_overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251046466/job/67593976901
"18.03.26, 15:01:51",67593976916,23251046466,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__skip_gantt_overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251046466/job/67593976916
"18.03.26, 15:01:51",67593976997,23251046466,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__skip_gantt_overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251046466/job/67593976997
"18.03.26, 15:01:51",67593977008,23251046466,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__skip_gantt_overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251046466/job/67593977008
"18.03.26, 15:01:51",67593977104,23251046466,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__skip_gantt_overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251046466/job/67593977104
"18.03.26, 15:09:31",67595317103,23251046466,1,TestCafe tests,Send notifications,26_1__skip_gantt_overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23251046466/job/67595317103
"18.03.26, 14:31:59",67588722189,23249640171,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249640171/job/67588722189
"18.03.26, 14:27:59",67588037944,23249144786,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249144786/job/67588037944
"18.03.26, 14:17:26",67586226123,23249012354,1,TestCafe tests,cardView - fluent,issue-3609_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226123
"18.03.26, 14:17:26",67586226133,23249012354,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3609_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226133
"18.03.26, 14:17:26",67586226165,23249012354,1,TestCafe tests,accessibility - material.dark,issue-3609_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226165
"18.03.26, 14:17:26",67586226183,23249012354,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3609_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226183
"18.03.26, 14:17:27",67586226268,23249012354,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226268
"18.03.26, 14:17:27",67586226272,23249012354,1,TestCafe tests,editors - fluent,issue-3609_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226272
"18.03.26, 14:17:27",67586226367,23249012354,1,TestCafe tests,accessibility - fluent,issue-3609_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226367
"18.03.26, 14:17:27",67586226480,23249012354,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3609_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226480
"18.03.26, 14:17:27",67586226511,23249012354,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3609_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67586226511
"18.03.26, 14:25:23",67587582670,23249012354,1,TestCafe tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23249012354/job/67587582670
"18.03.26, 14:14:00",67585650557,23248684554,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23248684554/job/67585650557
"18.03.26, 14:07:17",67584526407,23248138745,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23248138745/job/67584526407
"18.03.26, 14:07:17",67584526424,23248138745,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23248138745/job/67584526424
"18.03.26, 14:07:17",67584526442,23248138745,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23248138745/job/67584526442
"18.03.26, 13:57:05",67582802233,23248038634,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23248038634/job/67582802233
"18.03.26, 13:57:05",67582802285,23248038634,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23248038634/job/67582802285
"18.03.26, 13:41:12",67580229375,23247267218,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/vue-test-utils-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23247267218/job/67580229375
"18.03.26, 14:22:14",67587042476,23247267218,2,TestCafe tests,dataGrid (4/4) - fluent,renovate/vue-test-utils-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23247267218/job/67587042476
"18.03.26, 15:48:54",67602171781,23247267218,3,TestCafe tests,dataGrid (4/4) - fluent,renovate/vue-test-utils-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23247267218/job/67602171781
"18.03.26, 13:33:41",67579030460,23247108625,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23247108625/job/67579030460
"18.03.26, 13:31:32",67578691876,23246987132,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23246987132/job/67578691876
"18.03.26, 13:30:27",67578519289,23246790456,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/scheduler-fix-repeat-popup-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23246790456/job/67578519289
"18.03.26, 13:30:27",67578519316,23246790456,1,TestCafe tests,editors - fluent,cherry-pick/scheduler-fix-repeat-popup-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23246790456/job/67578519316
"18.03.26, 13:45:58",67580982893,23246790456,2,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/scheduler-fix-repeat-popup-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23246790456/job/67580982893
"18.03.26, 13:55:58",67582617332,23246790456,3,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/scheduler-fix-repeat-popup-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23246790456/job/67582617332
"18.03.26, 11:41:03",67563838199,23242730696,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-fix-repeat-popup-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23242730696/job/67563838199
"18.03.26, 10:58:59",67558519119,23241259129,1,TestCafe tests,generic,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23241259129/job/67558519119
"18.03.26, 10:58:59",67558519183,23241259129,1,TestCafe tests,editors - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23241259129/job/67558519183
"18.03.26, 10:58:59",67558519202,23241259129,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23241259129/job/67558519202
"18.03.26, 10:48:53",67557196367,23240740151,1,TestCafe tests,dataGrid (2/4) - fluent,feat/license-pipeline-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240740151/job/67557196367
"18.03.26, 11:13:10",67560348058,23240740151,2,TestCafe tests,dataGrid (2/4) - fluent,feat/license-pipeline-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240740151/job/67560348058
"18.03.26, 10:45:08",67556696727,23240619215,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/scheduler-fix-repeat-popup-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240619215/job/67556696727
"18.03.26, 10:45:08",67556696746,23240619215,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/scheduler-fix-repeat-popup-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240619215/job/67556696746
"18.03.26, 10:51:29",67557546737,23240532094,1,TestCafe tests,common - fluent,scheduler-fix-repeat-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240532094/job/67557546737
"18.03.26, 10:51:29",67557546756,23240532094,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-fix-repeat-popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240532094/job/67557546756
"18.03.26, 10:51:29",67557546796,23240532094,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-fix-repeat-popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240532094/job/67557546796
"18.03.26, 11:41:16",67563864484,23240532094,2,TestCafe tests,dataGrid (4/4) - fluent,scheduler-fix-repeat-popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240532094/job/67563864484
"18.03.26, 11:55:36",67565635506,23240532094,3,TestCafe tests,dataGrid (4/4) - fluent,scheduler-fix-repeat-popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240532094/job/67565635506
"18.03.26, 10:41:24",67556203471,23240412875,1,TestCafe tests,generic,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240412875/job/67556203471
"18.03.26, 10:35:02",67555368645,23240361273,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240361273/job/67555368645
"18.03.26, 10:39:23",67555938114,23240307390,1,TestCafe tests,dataGrid (4/4) - fluent,lcx-full-pipeline-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240307390/job/67555938114
"18.03.26, 10:39:23",67555938165,23240307390,1,TestCafe tests,dataGrid (2/4) - fluent,lcx-full-pipeline-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240307390/job/67555938165
"18.03.26, 10:52:40",67557703392,23240307390,2,TestCafe tests,dataGrid (4/4) - fluent,lcx-full-pipeline-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240307390/job/67557703392
"18.03.26, 10:29:28",67554619921,23240264499,1,TestCafe tests,Build DevExtreme,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23240264499/job/67554619921
"18.03.26, 10:32:55",67555089751,23240264499,1,TestCafe tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264499/job/67555089751
"18.03.26, 10:32:55",67555089806,23240264499,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264499/job/67555089806
"18.03.26, 10:21:12",67553478064,23239485888,1,TestCafe tests,dataGrid (2/4) - fluent,lcx-full-pipeline-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23239485888/job/67553478064
"18.03.26, 10:21:12",67553478135,23239485888,1,TestCafe tests,dataGrid (4/4) - fluent,lcx-full-pipeline-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23239485888/job/67553478135
"18.03.26, 10:21:12",67553478147,23239485888,1,TestCafe tests,scheduler / common (2/3) - fluent,lcx-full-pipeline-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23239485888/job/67553478147
"18.03.26, 10:01:33",67550872054,23238824060,1,TestCafe tests,generic,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23238824060/job/67550872054
"18.03.26, 09:50:53",67549255311,23238704405,1,TestCafe tests,Build DevExtreme,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23238704405/job/67549255311
"18.03.26, 09:53:01",67549663594,23238704405,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704405/job/67549663594
"18.03.26, 09:53:01",67549665473,23238704405,1,TestCafe tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704405/job/67549665473
"18.03.26, 09:45:13",67548695857,23238287356,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__data_grid_architecture,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23238287356/job/67548695857
"18.03.26, 09:09:24",67543992414,23236989746,1,TestCafe tests,cardView - fluent,verify-popup-jump-test-only,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23236989746/job/67543992414
"18.03.26, 09:09:24",67543992427,23236989746,1,TestCafe tests,dataGrid (4/4) - fluent,verify-popup-jump-test-only,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23236989746/job/67543992427
"18.03.26, 09:09:24",67543992468,23236989746,1,TestCafe tests,scheduler / common (3/3) - fluent,verify-popup-jump-test-only,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23236989746/job/67543992468
"18.03.26, 09:00:18",67542855640,23236737104,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23236737104/job/67542855640
"18.03.26, 08:48:54",67541491093,23236215775,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/vitejs-plugin-react-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23236215775/job/67541491093
"18.03.26, 08:44:36",67540970767,23236097887,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23236097887/job/67540970767
"18.03.26, 08:44:36",67540970777,23236097887,1,TestCafe tests,common - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23236097887/job/67540970777
"18.03.26, 08:23:52",67538569138,23235118699,1,TestCafe tests,scheduler / common (2/3) - fluent,lcx-full-pipeline-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23235118699/job/67538569138
"18.03.26, 08:07:32",67536736452,23235024503,1,TestCafe tests,Build DevExtreme,lcx-full-pipeline-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23235024503/job/67536736452
"18.03.26, 08:10:30",67537062115,23235024503,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024503/job/67537062115
"18.03.26, 08:10:31",67537062535,23235024503,1,TestCafe tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024503/job/67537062535
"18.03.26, 08:11:42",67537195666,23234955360,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-popup-recreate-on-show,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23234955360/job/67537195666
"18.03.26, 08:11:42",67537195676,23234955360,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-popup-recreate-on-show,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23234955360/job/67537195676
"18.03.26, 09:51:12",67549315792,23234955360,2,TestCafe tests,dataGrid (4/4) - fluent,scheduler-popup-recreate-on-show,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23234955360/job/67549315792
"18.03.26, 08:02:07",67536181705,23234840517,1,TestCafe tests,Build DevExtreme,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23234840517/job/67536181705
"18.03.26, 07:47:45",67534747641,23234221285,1,TestCafe tests,dataGrid (4/4) - fluent,fix_popup_jump_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23234221285/job/67534747641
"18.03.26, 06:53:30",67529766950,23232631507,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/eslint-stylistic-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23232631507/job/67529766950
"18.03.26, 06:45:09",67529067684,23232546420,1,TestCafe tests,Build DevExtreme,26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23232546420/job/67529067684
"18.03.26, 23:10:44",67665317752,23271575748,1,Themebuilder and Styles tests,test,26_1_up_vue_test_utils,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23271575748/job/67665317752
"18.03.26, 22:59:13",67664143807,23271205667,1,Themebuilder and Styles tests,test,26_1_up_vue_test_utils,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23271205667/job/67664143807
"18.03.26, 21:54:01",67656781734,23268943095,1,Themebuilder and Styles tests,test,26_1_up_vue_test_utils,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23268943095/job/67656781734
"18.03.26, 10:29:09",67554576798,23240264506,1,Themebuilder and Styles tests,test,issue-3609_26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23240264506/job/67554576798
"18.03.26, 10:32:41",67555059625,23240264506,1,Themebuilder and Styles tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264506/job/67555059625
"18.03.26, 09:50:32",67549208139,23238704433,1,Themebuilder and Styles tests,test,issue-3609_26_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23238704433/job/67549208139
"18.03.26, 09:53:23",67549730467,23238704433,1,Themebuilder and Styles tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704433/job/67549730467
"18.03.26, 08:07:26",67536726269,23235024471,1,Themebuilder and Styles tests,test,lcx-full-pipeline-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23235024471/job/67536726269
"18.03.26, 08:10:17",67537037445,23235024471,1,Themebuilder and Styles tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024471/job/67537037445
"18.03.26, 09:50:32",67549208166,23238704423,1,TS Declarations,validate-declarations,issue-3609_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23238704423/job/67549208166
"18.03.26, 09:52:49",67549627645,23238704423,1,TS Declarations,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704423/job/67549627645
"18.03.26, 08:07:26",67536726389,23235024517,1,TS Declarations,check-ts-bundle,lcx-full-pipeline-25-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23235024517/job/67536726389
"18.03.26, 08:10:18",67537038796,23235024517,1,TS Declarations,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024517/job/67537038796
"18.03.26, 23:51:56",67669157103,23271575733,1,Demos Visual Tests,Check generated demos (5/5),26_1_up_vue_test_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23271575733/job/67669157103
"18.03.26, 23:51:57",67669157215,23271575733,1,Demos Visual Tests,Check generated demos (changed only),26_1_up_vue_test_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23271575733/job/67669157215
"19.03.26, 00:00:04",67669844475,23271575733,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_up_vue_test_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23271575733/job/67669844475
"19.03.26, 00:18:55",67671528914,23271575733,1,Demos Visual Tests,merge-artifacts,26_1_up_vue_test_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23271575733/job/67671528914
"18.03.26, 23:10:06",67665248832,23271205647,1,Demos Visual Tests,Check generated demos (1/5),26_1_up_vue_test_utils,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23271205647/job/67665248832
"18.03.26, 23:21:01",67666341549,23271205647,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_up_vue_test_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23271205647/job/67666341549
"18.03.26, 23:39:42",67668069625,23271205647,1,Demos Visual Tests,merge-artifacts,26_1_up_vue_test_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23271205647/job/67668069625
"18.03.26, 22:39:23",67662096790,23270324647,1,Demos Visual Tests,Check generated demos (1/5),T1318812_26_1_attempt_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23270324647/job/67662096790
"18.03.26, 22:44:21",67662631547,23270324647,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,T1318812_26_1_attempt_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23270324647/job/67662631547
"18.03.26, 21:58:00",67657253566,23268663986,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23268663986/job/67657253566
"18.03.26, 22:10:51",67658819382,23267444840,1,Demos Visual Tests,Check TS,T1318812_26_1_attempt_3,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/23267444840/job/67658819382
"18.03.26, 22:10:51",67658819401,23267444840,1,Demos Visual Tests,Build Demos Bundles,T1318812_26_1_attempt_3,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23267444840/job/67658819401
"18.03.26, 22:10:51",67658819450,23267444840,1,Demos Visual Tests,Check generated demos (1/5),T1318812_26_1_attempt_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23267444840/job/67658819450
"18.03.26, 22:10:51",67658819481,23267444840,1,Demos Visual Tests,Check generated demos (3/5),T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23267444840/job/67658819481
"18.03.26, 20:30:44",67645445858,23265333694,1,Demos Visual Tests,CSP check (jQuery),T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333694/job/67645445858
"18.03.26, 20:30:44",67645445888,23265333694,1,Demos Visual Tests,Check generated demos (2/5),T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333694/job/67645445888
"18.03.26, 20:30:44",67645445964,23265333694,1,Demos Visual Tests,Check generated demos (4/5),T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333694/job/67645445964
"18.03.26, 20:30:44",67645445973,23265333694,1,Demos Visual Tests,Check generated demos (5/5),T1318812_26_1_attempt_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23265333694/job/67645445973
"18.03.26, 20:30:44",67645446044,23265333694,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333694/job/67645446044
"18.03.26, 21:25:04",67653078562,23265333694,2,Demos Visual Tests,Check generated demos (changed only),T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333694/job/67653078562
"18.03.26, 21:35:56",67654528905,23265333694,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333694/job/67654528905
"18.03.26, 21:54:17",67656813303,23265333694,2,Demos Visual Tests,merge-artifacts,T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333694/job/67656813303
"18.03.26, 20:11:43",67642698368,23264518925,1,Demos Visual Tests,Check generated demos (4/5),renovate/npm-angular-compiler-vulnerability,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23264518925/job/67642698368
"18.03.26, 20:23:41",67644430320,23264518925,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,renovate/npm-angular-compiler-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23264518925/job/67644430320
"18.03.26, 20:23:41",67644430324,23264518925,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,renovate/npm-angular-compiler-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23264518925/job/67644430324
"18.03.26, 20:23:41",67644430335,23264518925,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,renovate/npm-angular-compiler-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23264518925/job/67644430335
"18.03.26, 20:23:41",67644430343,23264518925,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,renovate/npm-angular-compiler-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23264518925/job/67644430343
"18.03.26, 20:23:41",67644430351,23264518925,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,renovate/npm-angular-compiler-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23264518925/job/67644430351
"18.03.26, 20:23:41",67644430492,23264518925,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,renovate/npm-angular-compiler-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23264518925/job/67644430492
"18.03.26, 20:12:23",67642792462,23264504819,1,Demos Visual Tests,Build Demos Bundles,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67642792462
"18.03.26, 20:12:23",67642792673,23264504819,1,Demos Visual Tests,Check TS,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67642792673
