date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-02,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519",4,1,0,0,1,"0,006481481481","0,007849537037","0,01219907407"
2024-06-02,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",4,1,0,0,1,"0,006585648148","0,008018518519","0,01252314815"
2024-06-02,TestCafe tests,common,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",5,0,0,0,1,"0,001446759259","0,0016875","0,001921296296"
2024-06-02,TestCafe tests,common - material,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",5,0,0,0,1,"0,001655092593","0,001833333333","0,00193287037"
2024-06-02,TestCafe tests,common - fluent,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",5,0,0,0,1,"0,001701388889","0,001865740741","0,001979166667"
2024-06-02,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",5,0,0,0,1,"0,00224537037","0,002854166667","0,004039351852"
2024-06-02,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",5,0,0,0,1,"0,001770833333","0,002122685185","0,002766203704"
2024-06-02,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",5,0,0,0,1,"0,002002314815","0,002469907407","0,003865740741"
2024-06-02,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004375","0,004375","0,004375",4,0,1,0,1,"0,00412037037","0,007296296296","0,01421296296"
2024-06-02,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556",4,0,1,0,1,"0,004201388889","0,007418981481","0,01421296296"
2024-06-02,TestCafe tests,editors (1/2),1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",4,1,0,0,1,"0,004768518519","0,005148148148","0,005358796296"
2024-06-02,TestCafe tests,editors (2/2),1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",4,1,0,0,1,"0,004918981481","0,005581018519","0,005844907407"
2024-06-02,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",3,2,0,0,1,"0,004780092593","0,005402777778","0,005694444444"
2024-06-02,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",3,2,0,0,1,"0,005","0,007150462963","0,009618055556"
2024-06-02,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",3,2,0,0,1,"0,004965277778","0,005363425926","0,006273148148"
2024-06-02,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",3,2,0,0,1,"0,004976851852","0,005506944444","0,005821759259"
2024-06-02,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",5,0,0,0,1,"0,001782407407","0,002023148148","0,002280092593"
2024-06-02,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,007893518519","0,007893518519","0,007893518519",5,0,0,0,1,"0,004606481481","0,006641203704","0,008020833333"
2024-06-02,TestCafe tests,fileManager,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",5,0,0,0,1,"0,00162037037","0,00218287037","0,002951388889"
2024-06-02,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",5,0,0,0,1,"0,0015625","0,001643518519","0,001875"
2024-06-02,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",5,0,0,0,1,"0,001493055556","0,002150462963","0,002986111111"
2024-06-02,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",5,0,0,0,1,"0,001585648148","0,002300925926","0,003032407407"
2024-06-02,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",5,0,0,0,1,"0,001631944444","0,002196759259","0,002962962963"
2024-06-02,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",5,0,0,0,1,"0,001400462963","0,001726851852","0,00193287037"
2024-06-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-02,Themebuilder and Styles tests,test,2,0,0,0,0,"0,001574074074","0,003697916667","0,005821759259",4,1,1,0,0,0,"0,002851080247","0,004733796296"
2024-06-02,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0
2024-06-02,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2024-06-02,TS Declarations,validate-declarations,2,0,0,0,0,"0,0007986111111","0,001840277778","0,002881944444",4,1,1,0,0,0,"0,00171875","0,003298611111"
2024-06-02,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0008217592593","0,001996527778","0,003171296296",4,1,1,0,0,0,"0,001622299383","0,003217592593"
2024-06-02,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0
2024-06-02,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",3,3,0,0,0,"0,0004398148148","0,006909722222","0,01322916667"
