created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.24, 10:49:10",31168004601,11213840665,1,Additional QUnit,misc(2/2)-Japan,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168004601
"07.10.24, 10:49:10",31168004921,11213840665,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168004921
"07.10.24, 10:49:11",31168005274,11213840665,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168005274
"07.10.24, 10:49:11",31168005670,11213840665,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168005670
"07.10.24, 10:49:12",31168005946,11213840665,1,Additional QUnit,misc(2/2)-Europe/London,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168005946
"07.10.24, 10:49:12",31168006208,11213840665,1,Additional QUnit,ui.editors(2/2)-android6,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168006208
"07.10.24, 10:49:12",31168006478,11213840665,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168006478
"07.10.24, 10:49:13",31168006767,11213840665,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168006767
"07.10.24, 10:49:13",31168007166,11213840665,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168007166
"07.10.24, 10:49:14",31168007455,11213840665,1,Additional QUnit,ui.htmlEditor-ios10,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168007455
"07.10.24, 10:49:14",31168007870,11213840665,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168007870
"07.10.24, 10:49:15",31168008184,11213840665,1,Additional QUnit,ui.htmlEditor-android6,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168008184
"07.10.24, 10:49:15",31168008497,11213840665,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168008497
"07.10.24, 10:49:15",31168008786,11213840665,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168008786
"07.10.24, 10:49:16",31168009080,11213840665,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168009080
"07.10.24, 10:49:16",31168009332,11213840665,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168009332
"07.10.24, 10:49:17",31168009590,11213840665,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168009590
"07.10.24, 10:49:17",31168009837,11213840665,1,Additional QUnit,ui.grid(1/2)-android6,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168009837
"07.10.24, 10:49:17",31168010171,11213840665,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168010171
"07.10.24, 10:49:18",31168010456,11213840665,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168010456
"07.10.24, 10:49:18",31168010769,11213840665,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168010769
"07.10.24, 10:49:19",31168011070,11213840665,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168011070
"07.10.24, 10:49:19",31168011349,11213840665,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168011349
"07.10.24, 10:49:19",31168011639,11213840665,1,Additional QUnit,ui.grid(2/2)-android6,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168011639
"07.10.24, 10:49:20",31168011954,11213840665,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168011954
"07.10.24, 10:49:20",31168012249,11213840665,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168012249
"07.10.24, 10:49:21",31168012562,11213840665,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168012562
"07.10.24, 10:49:21",31168012862,11213840665,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168012862
"07.10.24, 10:49:21",31168013235,11213840665,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168013235
"07.10.24, 10:49:22",31168013538,11213840665,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168013538
"07.10.24, 10:49:22",31168013830,11213840665,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168013830
"07.10.24, 10:49:23",31168014151,11213840665,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168014151
"07.10.24, 10:49:23",31168014444,11213840665,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168014444
"07.10.24, 10:49:24",31168014878,11213840665,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168014878
"07.10.24, 10:49:24",31168015345,11213840665,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168015345
"07.10.24, 10:49:25",31168015644,11213840665,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168015644
"07.10.24, 10:49:25",31168015959,11213840665,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168015959
"07.10.24, 10:49:25",31168016235,11213840665,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168016235
"07.10.24, 10:49:26",31168016636,11213840665,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168016636
"07.10.24, 10:49:26",31168016925,11213840665,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168016925
"07.10.24, 10:49:27",31168017254,11213840665,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168017254
"07.10.24, 10:49:27",31168017676,11213840665,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168017676
"07.10.24, 10:49:28",31168018005,11213840665,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168018005
"07.10.24, 10:49:28",31168018298,11213840665,1,Additional QUnit,viz-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168018298
"07.10.24, 10:49:28",31168018670,11213840665,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168018670
"07.10.24, 10:49:29",31168019013,11213840665,1,Additional QUnit,viz-ios10,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168019013
"07.10.24, 10:49:29",31168019324,11213840665,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168019324
"07.10.24, 10:49:30",31168019617,11213840665,1,Additional QUnit,viz-android6,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168019617
"07.10.24, 10:49:30",31168019940,11213840665,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168019940
"07.10.24, 10:49:30",31168020272,11213840665,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168020272
"07.10.24, 10:49:31",31168020598,11213840665,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168020598
"07.10.24, 10:49:31",31168020881,11213840665,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168020881
"07.10.24, 10:49:32",31168021189,11213840665,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168021189
"07.10.24, 10:49:32",31168021543,11213840665,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168021543
"07.10.24, 10:49:32",31168021838,11213840665,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168021838
"07.10.24, 10:57:36",31168392012,11213840665,1,Additional QUnit,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840665/job/31168392012
"07.10.24, 07:54:01",31159193946,11211010440,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-add-selectIndex-handling,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11211010440/job/31159193946
"07.10.24, 07:54:03",31159195440,11211010440,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11211010440/job/31159195440
"07.10.24, 07:54:05",31159196333,11211010440,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11211010440/job/31159196333
"07.10.24, 07:54:05",31159196606,11211010440,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-add-selectIndex-handling,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11211010440/job/31159196606
"07.10.24, 07:54:06",31159197085,11211010440,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11211010440/job/31159197085
"07.10.24, 07:37:41",31158480354,11210763035,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-add-selectIndex-handling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11210763035/job/31158480354
"07.10.24, 07:37:44",31158482245,11210763035,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11210763035/job/31158482245
"07.10.24, 07:37:45",31158483128,11210763035,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11210763035/job/31158483128
"07.10.24, 07:37:46",31158483876,11210763035,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11210763035/job/31158483876
"07.10.24, 07:38:00",31158493663,11210763035,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-add-selectIndex-handling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11210763035/job/31158493663
"07.10.24, 07:38:02",31158494605,11210763035,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-add-selectIndex-handling,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11210763035/job/31158494605
"07.10.24, 07:50:10",31159028258,11210763035,1,Additional QUnit,Send notifications,24_2-add-selectIndex-handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11210763035/job/31159028258
"07.10.24, 05:08:43",31153677228,11208987028,1,Additional QUnit,misc(2/2)-US/Pacific,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31153677228
"07.10.24, 05:08:44",31153677825,11208987028,1,Additional QUnit,misc(2/2)-Japan,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31153677825
"07.10.24, 05:08:44",31153677998,11208987028,1,Additional QUnit,misc(2/2)-no-csp,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31153677998
"07.10.24, 05:08:45",31153678471,11208987028,1,Additional QUnit,misc(2/2)-Australia/ACT,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31153678471
"07.10.24, 05:08:47",31153678925,11208987028,1,Additional QUnit,misc(2/2)-Europe/London,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31153678925
"07.10.24, 05:08:50",31153680439,11208987028,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31153680439
"07.10.24, 05:24:04",31154051081,11208987028,2,Additional QUnit,misc(2/2)-US/Pacific,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31154051081
"07.10.24, 05:24:05",31154051575,11208987028,2,Additional QUnit,misc(2/2)-Japan,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31154051575
"07.10.24, 05:24:06",31154052038,11208987028,2,Additional QUnit,misc(2/2)-Australia/ACT,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31154052038
"07.10.24, 05:24:07",31154052223,11208987028,2,Additional QUnit,misc(2/2)-no-csp,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31154052223
"07.10.24, 05:24:08",31154052675,11208987028,2,Additional QUnit,misc(2/2)-Europe/London,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31154052675
"07.10.24, 05:24:14",31154055481,11208987028,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11208987028/job/31154055481
"07.10.24, 18:24:16",31192306573,11221475226,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221475226/job/31192306573
"07.10.24, 18:22:36",31192225231,11221441246,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_htmleditor_remove_turndown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221441246/job/31192225231
"07.10.24, 18:17:18",31191970493,11221390058,1,QUnit tests for renovation,Constel export,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191970493
"07.10.24, 18:17:18",31191970963,11221390058,1,QUnit tests for renovation,Constel misc,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191970963
"07.10.24, 18:17:19",31191971395,11221390058,1,QUnit tests for renovation,Constel ui,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191971395
"07.10.24, 18:17:20",31191971938,11221390058,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191971938
"07.10.24, 18:17:20",31191972242,11221390058,1,QUnit tests for renovation,Constel ui.widgets(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191972242
"07.10.24, 18:17:20",31191972543,11221390058,1,QUnit tests for renovation,Constel ui.editors,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191972543
"07.10.24, 18:17:21",31191972837,11221390058,1,QUnit tests for renovation,Constel ui.htmlEditor,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191972837
"07.10.24, 18:17:21",31191973129,11221390058,1,QUnit tests for renovation,Constel ui.grid,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191973129
"07.10.24, 18:17:21",31191973449,11221390058,1,QUnit tests for renovation,Constel ui.scheduler(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191973449
"07.10.24, 18:17:22",31191973769,11221390058,1,QUnit tests for renovation,Constel ui.scheduler(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191973769
"07.10.24, 18:17:22",31191974104,11221390058,1,QUnit tests for renovation,Constel viz,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191974104
"07.10.24, 18:17:23",31191974405,11221390058,1,QUnit tests for renovation,Constel renovation,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390058/job/31191974405
"07.10.24, 18:12:39",31191754217,11221339460,1,QUnit tests for renovation,Constel export,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191754217
"07.10.24, 18:12:39",31191754599,11221339460,1,QUnit tests for renovation,Constel misc,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191754599
"07.10.24, 18:12:40",31191754901,11221339460,1,QUnit tests for renovation,Constel ui,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191754901
"07.10.24, 18:12:40",31191755171,11221339460,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191755171
"07.10.24, 18:12:41",31191755423,11221339460,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191755423
"07.10.24, 18:12:41",31191755693,11221339460,1,QUnit tests for renovation,Constel ui.editors,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191755693
"07.10.24, 18:12:41",31191755971,11221339460,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191755971
"07.10.24, 18:12:42",31191756345,11221339460,1,QUnit tests for renovation,Constel ui.grid,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191756345
"07.10.24, 18:12:43",31191756970,11221339460,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191756970
"07.10.24, 18:12:43",31191757322,11221339460,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191757322
"07.10.24, 18:12:44",31191757666,11221339460,1,QUnit tests for renovation,Constel viz,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191757666
"07.10.24, 18:12:44",31191757932,11221339460,1,QUnit tests for renovation,Constel renovation,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191757932
"07.10.24, 18:15:56",31191906341,11221339460,1,QUnit tests for renovation,Send notifications,24_2_htmleditor_remove_markdown_support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11221339460/job/31191906341
"07.10.24, 18:05:18",31191394613,11221309133,1,QUnit tests for renovation,Build,24_2_htmleditor_remove_markdown_support,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11221309133/job/31191394613
"07.10.24, 18:06:51",31191472208,11221309133,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_htmleditor_remove_markdown_support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11221309133/job/31191472208
"07.10.24, 18:06:52",31191472847,11221309133,1,QUnit tests for renovation,Send notifications,24_2_htmleditor_remove_markdown_support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11221309133/job/31191472847
"07.10.24, 18:01:48",31191217130,11221258708,1,QUnit tests for renovation,Build,24_2_htmleditor_remove_markdown_support,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11221258708/job/31191217130
"07.10.24, 18:05:13",31191390125,11221258708,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_htmleditor_remove_markdown_support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11221258708/job/31191390125
"07.10.24, 18:05:15",31191391363,11221258708,1,QUnit tests for renovation,Send notifications,24_2_htmleditor_remove_markdown_support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11221258708/job/31191391363
"07.10.24, 16:21:40",31186454065,11219662140,1,QUnit tests for renovation,Constel ui.scheduler(1/2),dependabot/npm_and_yarn/rollup-4.22.4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11219662140/job/31186454065
"07.10.24, 16:21:42",31186456015,11219662140,1,QUnit tests for renovation,Constel viz,dependabot/npm_and_yarn/rollup-4.22.4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11219662140/job/31186456015
"07.10.24, 13:37:30",31176757967,11216647177,1,QUnit tests for renovation,Constel export,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11216647177/job/31176757967
"07.10.24, 13:37:30",31176758841,11216647177,1,QUnit tests for renovation,Constel misc,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11216647177/job/31176758841
"07.10.24, 13:37:32",31176759940,11216647177,1,QUnit tests for renovation,Constel ui,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11216647177/job/31176759940
"07.10.24, 13:37:32",31176760376,11216647177,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11216647177/job/31176760376
"07.10.24, 13:37:33",31176761262,11216647177,1,QUnit tests for renovation,Constel ui.widgets(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11216647177/job/31176761262
"07.10.24, 13:37:33",31176761715,11216647177,1,QUnit tests for renovation,Constel ui.editors,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11216647177/job/31176761715
"07.10.24, 13:37:34",31176762089,11216647177,1,QUnit tests for renovation,Constel ui.htmlEditor,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11216647177/job/31176762089
"07.10.24, 13:37:34",31176762468,11216647177,1,QUnit tests for renovation,Constel ui.grid,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11216647177/job/31176762468
