date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-07,TestCafe tests,editors (2/2),4,0,0,0,0,"0,006643518519","0,007228009259","0,007604166667",35,6,7,0,9,0,"0,007689284336","0,01631944444"
2024-10-07,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,007222222222","0,007740162037","0,008460648148",35,6,7,0,9,0,"0,008204571759","0,02181712963"
2024-10-07,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,007453703704","0,008220486111","0,008877314815",34,7,7,0,9,0,"0,008493200231","0,02184027778"
2024-10-07,TestCafe tests,editors - fluent (1/2),3,1,0,0,0,"0,0071875","0,007853009259","0,008784722222",35,6,7,0,9,0,"0,008380111883","0,02168981481"
2024-10-07,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,006979166667","0,007395833333","0,008148148148",34,7,7,0,9,0,"0,008330439815","0,01872685185"
2024-10-07,TestCafe tests,htmlEditor,4,0,0,0,0,"0,004513888889","0,005182291667","0,006354166667",36,7,5,0,9,0,"0,005543499228","0,0106712963"
2024-10-07,TestCafe tests,htmlEditor - material,3,1,0,0,0,"0,002731481481","0,004945023148","0,006643518519",35,8,5,0,9,0,"0,005314429012","0,01076388889"
2024-10-07,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,004710648148","0,005434027778","0,00693287037",36,7,5,0,9,0,"0,005286940586","0,01099537037"
2024-10-07,TestCafe tests,navigation,4,0,0,0,0,"0,0084375","0,01079571759","0,01460648148",34,7,7,0,9,0,"0,009495804398","0,03385416667"
2024-10-07,TestCafe tests,navigation - material,4,0,0,0,0,"0,006400462963","0,008721064815","0,01085648148",35,6,7,0,9,0,"0,00846402392","0,03070601852"
2024-10-07,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,006747685185","0,009560185185","0,01318287037",35,7,6,0,9,0,"0,008135609568","0,03038194444"
2024-10-07,TestCafe tests,fileManager,4,0,0,0,0,"0,003842592593","0,004537037037","0,005289351852",35,8,5,0,9,0,"0,004831693673","0,01048611111"
2024-10-07,TestCafe tests,fileManager - material,4,0,0,0,0,"0,003912037037","0,004343171296","0,005150462963",36,7,5,0,9,0,"0,004059606481","0,009861111111"
2024-10-07,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,003923611111","0,004212962963","0,004583333333",35,8,5,0,9,0,"0,004266251929","0,009548611111"
2024-10-07,TestCafe tests,filterBuilder,4,0,0,0,0,"0,003761574074","0,004314236111","0,005046296296",35,8,5,0,9,0,"0,004582127701","0,01061342593"
2024-10-07,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,003668981481","0,004267939815","0,004907407407",35,8,5,0,9,0,"0,004306520062","0,01039351852"
2024-10-07,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,003703703704","0,004253472222","0,004907407407",36,7,5,0,9,0,"0,004531491127","0,01019675926"
2024-10-07,TestCafe tests,pager,4,0,0,0,0,"0,004976851852","0,005587384259","0,006956018519",34,8,4,0,9,0,"0,004979116345","0,01148148148"
2024-10-07,TestCafe tests,pager - material,4,0,0,0,0,"0,004340277778","0,004768518519","0,005150462963",33,8,5,0,9,0,"0,005139140499","0,01071759259"
2024-10-07,TestCafe tests,pager - fluent,3,1,0,0,0,"0,001979166667","0,004221643519","0,005150462963",34,7,5,0,9,0,"0,005785778986","0,01085648148"
2024-10-07,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,10,43,9,0,0,0
2024-10-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-10-07,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01179398148","0,01321759259","0,0146412037"
2024-10-07,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01271990741","0,01372685185","0,0147337963"
2024-10-07,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003356481481","0,004849537037","0,007881944444",38,3,3,0,0,"0,001134259259","0,005255418771","0,01121527778"
2024-10-07,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,3,41,0,0,0,0
2024-10-07,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0009722222222","0,001218171296","0,001793981481",42,0,2,0,0,"0,0008796296296","0,00157170665","0,004340277778"
2024-10-07,TS Declarations,validate-declarations,4,0,0,0,0,"0,001238425926","0,001712962963","0,002384259259",43,0,1,0,0,"0,0008912037037","0,001790035774","0,004212962963"
2024-10-07,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,2,42,0,0,0,0
2024-10-07,DevExtreme Wrappers Tests,test,3,1,0,0,0,"0,01513888889","0,01947916667","0,02789351852",36,8,0,0,0,"0,003194444444","0,01426478325","0,02790509259"
