date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-24,TestCafe tests,accessibility (3/7),4,0,0,0,0,"0,003576388889","0,003894675926","0,004502314815",25,0,0,0,8,"0,002928240741","0,004101851852","0,006273148148"
2025-06-24,TestCafe tests,common - material,4,0,0,0,0,"0,001782407407","0,002332175926","0,002615740741",25,0,0,0,8,"0,001875","0,00334212963","0,007615740741"
2025-06-24,TestCafe tests,accessibility (6/7),4,0,0,0,0,"0,004594907407","0,005243055556","0,005520833333",25,0,0,0,8,"0,004039351852","0,006247685185","0,01018518519"
2025-06-24,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,004780092593","0,005824652778","0,006550925926",24,1,0,0,8,"0,004513888889","0,00810787037","0,01686342593"
2025-06-24,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,003518518519","0,004545717593","0,005717592593",25,0,0,0,8,"0,003530092593","0,005191666667","0,009513888889"
2025-06-24,TestCafe tests,dataGrid / common (1/5),4,0,0,0,0,"0,005729166667","0,005827546296","0,005925925926",20,0,0,0,4,"0,003900462963","0,005820023148","0,006203703704"
2025-06-24,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,009837962963","0,01110532407","0,01181712963",22,3,0,0,8,"0,002604166667","0,01156574074","0,01877314815"
2025-06-24,TestCafe tests,chat - fluent,4,0,0,0,0,"0,002511574074","0,003304398148","0,00375",20,0,0,0,4,"0,002361111111","0,003560763889","0,004456018519"
2025-06-24,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,003194444444","0,003501157407","0,004097222222",25,0,0,0,8,"0,002291666667","0,004413425926","0,0109375"
2025-06-24,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,004884259259","0,006432291667","0,008020833333",24,1,0,0,8,"0,004756944444","0,006961574074","0,01320601852"
2025-06-24,TestCafe tests,common,4,0,0,0,0,"0,001793981481","0,002427662037","0,002685185185",25,0,0,0,8,"0,001747685185","0,003458333333","0,007962962963"
2025-06-24,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,002974537037","0,003816550926","0,004247685185",25,0,0,0,8,"0,003032407407","0,004974537037","0,009131944444"
2025-06-24,TestCafe tests,common - fluent,4,0,0,0,0,"0,002280092593","0,002456597222","0,002546296296",24,0,1,0,8,"0,001875","0,004241203704","0,03142361111"
2025-06-24,TestCafe tests,chat - material,4,0,0,0,0,"0,002662037037","0,003185763889","0,003449074074",20,0,0,0,4,"0,002152777778","0,003103587963","0,003587962963"
2025-06-24,TestCafe tests,treeList,4,0,0,0,0,"0,004884259259","0,005674189815","0,006736111111",25,0,0,0,8,"0,004282407407","0,006068055556","0,009513888889"
2025-06-24,TestCafe tests,dataGrid / common (2/5),4,0,0,0,0,"0,003275462963","0,004406828704","0,005462962963",20,0,0,0,4,"0,003414351852","0,004490740741","0,005555555556"
2025-06-24,TestCafe tests,dataGrid / sticky (3/3),4,0,0,0,0,"0,008425925926","0,008718171296","0,008923611111",20,0,0,0,4,"0,006469907407","0,008745949074","0,01013888889"
2025-06-24,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002847222222","0,003096064815","0,003217592593",25,0,0,0,8,"0,002569444444","0,004211574074","0,00849537037"
2025-06-24,TestCafe tests,dataGrid / sticky common,4,0,0,0,0,"0,008159722222","0,008590856481","0,009594907407",20,0,0,0,4,"0,005613425926","0,007893518519","0,008541666667"
2025-06-24,TestCafe tests,dataGrid / sticky (1/3),4,0,0,0,0,"0,007939814815","0,01015335648","0,01108796296",19,0,1,0,4,"0,007916666667","0,01172222222","0,0315162037"
2025-06-24,TestCafe tests,cardView,4,0,0,0,0,"0,004479166667","0,006417824074","0,008368055556",19,0,0,0,4,"0,004502314815","0,006471734893","0,007118055556"
2025-06-24,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,0025","0,003043981481","0,003333333333",25,0,0,0,8,"0,002407407407","0,004123611111","0,008923611111"
2025-06-24,TestCafe tests,dataGrid / common (5/5),4,0,0,0,0,"0,009953703704","0,010078125","0,01037037037",20,0,0,0,4,"0,005219907407","0,009532407407","0,01225694444"
2025-06-24,TestCafe tests,scheduler / timezones (Europe/Berlin),4,0,0,0,0,"0,003252314815","0,003388310185","0,003541666667",24,0,1,0,8,"0,002997685185","0,005287037037","0,03143518519"
2025-06-24,TestCafe tests,pivotGrid,4,0,0,0,0,"0,003761574074","0,003920717593","0,004016203704",25,0,0,0,8,"0,002905092593","0,004673148148","0,009201388889"
2025-06-24,TestCafe tests,scheduler / common (5/6),4,0,0,0,0,"0,002569444444","0,003506944444","0,003877314815",24,1,0,0,8,"0,002627314815","0,005002777778","0,01388888889"
2025-06-24,TestCafe tests,scheduler / common (2/6),4,0,0,0,0,"0,006458333333","0,007427662037","0,007824074074",24,1,0,0,8,"0,005104166667","0,007618055556","0,01181712963"
2025-06-24,TestCafe tests,scheduler / common (1/6),4,0,0,0,0,"0,005208333333","0,005387731481","0,005509259259",25,0,0,0,8,"0,003541666667","0,006241203704","0,01131944444"
2025-06-24,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,006979166667","0,007146990741","0,007430555556",18,1,0,0,4,"0,00431712963","0,006860989279","0,01112268519"
2025-06-24,TestCafe tests,scheduler / common (4/6),4,0,0,0,0,"0,003680555556","0,004195601852","0,004490740741",25,0,0,0,8,"0,002673611111","0,004850925926","0,009224537037"
2025-06-24,TestCafe tests,scheduler / common (3/6),4,0,0,0,0,"0,007256944444","0,007384259259","0,007592592593",25,0,0,0,8,"0,006122685185","0,008899537037","0,01554398148"
2025-06-24,TestCafe tests,dataGrid / common (4/5),4,0,0,0,0,"0,003784722222","0,004568865741","0,004976851852",20,0,0,0,4,"0,003125","0,004700810185","0,005034722222"
2025-06-24,TestCafe tests,form (1/2),4,0,0,0,0,"0,008113425926","0,008995949074","0,00943287037",24,1,0,0,8,"0,007025462963","0,009651851852","0,01387731481"
2025-06-24,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,008344907407","0,009273726852","0,009722222222",25,0,0,0,8,"0,007164351852","0,01067268519","0,01532407407"
2025-06-24,TestCafe tests,scheduler / common (6/6),4,0,0,0,0,"0,004386574074","0,005008680556","0,005243055556",25,0,0,0,8,"0,003460648148","0,005806481481","0,01028935185"
2025-06-24,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,003761574074","0,004803240741","0,005243055556",25,0,0,0,8,"0,003587962963","0,005794444444","0,01065972222"
2025-06-24,TestCafe tests,form (2/2),4,0,0,0,0,"0,001851851852","0,002760416667","0,003622685185",25,0,0,0,8,"0,001840277778","0,003261111111","0,005763888889"
2025-06-24,TestCafe tests,scheduler / offset,4,0,0,0,0,"0,006666666667","0,006987847222","0,00712962963",25,0,0,0,8,"0,006712962963","0,008110648148","0,01217592593"
2025-06-24,TestCafe tests,cardView - material,3,1,0,0,0,"0,006909722222","0,007210648148","0,007395833333",19,0,0,0,4,"0,00462962963","0,007253898635","0,007939814815"
2025-06-24,TestCafe tests,dataGrid / sticky (2/3),4,0,0,0,0,"0,008194444444","0,009346064815","0,009895833333",20,0,0,0,4,"0,007106481481","0,009168981481","0,00994212963"
2025-06-24,TestCafe tests,editors (2/3),4,0,0,0,0,"0,00349537037","0,004907407407","0,005474537037",25,0,0,0,8,"0,003472222222","0,006106018519","0,01189814815"
2025-06-24,TestCafe tests,editors (1/3),4,0,0,0,0,"0,004780092593","0,004921875","0,005069444444",23,2,0,0,8,"0,004953703704","0,006407407407","0,01390046296"
2025-06-24,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,002685185185","0,002980324074","0,003275462963",24,1,0,0,8,"0,002071759259","0,003658333333","0,01251157407"
2025-06-24,TestCafe tests,scheduler / timezones (America/Los_Angeles),4,0,0,0,0,"0,002256944444","0,003029513889","0,003368055556",25,0,0,0,8,"0,00244212963","0,00424212963","0,008483796296"
2025-06-24,TestCafe tests,scheduler / offset markups,4,0,0,0,0,"0,007731481481","0,008295717593","0,009525462963",25,0,0,0,8,"0,005266203704","0,008380555556","0,01376157407"
2025-06-24,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002905092593","0,003009259259","0,003217592593",25,0,0,0,8,"0,001886574074","0,003295833333","0,005416666667"
2025-06-24,TestCafe tests,dataGrid / common (3/5),1,3,0,0,0,"0,01784722222","0,01916666667","0,02143518519",16,3,1,0,4,"0,00880787037","0,01517534722","0,01880787037"
2025-06-24,TestCafe tests,editors (3/3),4,0,0,0,0,"0,008333333333","0,008859953704","0,01013888889",25,0,0,0,8,"0,004768518519","0,008957407407","0,01268518519"
2025-06-24,TestCafe tests,editors - fluent (1/3),4,0,0,0,0,"0,003310185185","0,004383680556","0,004826388889",25,0,0,0,8,"0,003275462963","0,005675","0,01002314815"
2025-06-24,TestCafe tests,editors - fluent (2/3),4,0,0,0,0,"0,003831018519","0,005075231481","0,005532407407",25,0,0,0,8,"0,003611111111","0,006593518519","0,01246527778"
2025-06-24,TestCafe tests,editors - material (2/3),3,0,1,0,0,"0,004131944444","0,01171006944","0,03145833333",25,0,0,0,8,"0,003587962963","0,006240277778","0,01364583333"
2025-06-24,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,003518518519","0,003579282407","0,003668981481",25,0,0,0,8,"0,0028125","0,003872685185","0,005775462963"
2025-06-24,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002662037037","0,003136574074","0,003553240741",25,0,0,0,8,"0,002303240741","0,003811111111","0,005925925926"
2025-06-24,TestCafe tests,navigation,4,0,0,0,0,"0,01180555556","0,01204571759","0,01248842593",25,0,0,0,8,"0,008136574074","0,0129287037","0,01887731481"
2025-06-24,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,00900462963","0,009398148148","0,009548611111",25,0,0,0,8,"0,006296296296","0,009610648148","0,01518518519"
2025-06-24,TestCafe tests,navigation - material,4,0,0,0,0,"0,0078125","0,007861689815","0,007951388889",25,0,0,0,8,"0,005347222222","0,00759212963","0,01194444444"
2025-06-24,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,002893518519","0,003075810185","0,003171296296",20,0,0,0,4,"0,002256944444","0,003072337963","0,003981481481"
2025-06-24,TestCafe tests,editors - material (1/3),3,1,0,0,0,"0,003946759259","0,00484375","0,005833333333",24,1,0,0,8,"0,004074074074","0,00612037037","0,01053240741"
2025-06-24,TestCafe tests,editors - material (3/3),4,0,0,0,0,"0,007905092593","0,008064236111","0,008229166667",25,0,0,0,8,"0,004490740741","0,00857962963","0,01241898148"
2025-06-24,TestCafe tests,fileManager,4,0,0,0,0,"0,002118055556","0,002300347222","0,002430555556",25,0,0,0,8,"0,001631944444","0,003209259259","0,007430555556"
2025-06-24,TestCafe tests,fileManager - material,4,0,0,0,0,"0,002268518519","0,002392939815","0,002488425926",25,0,0,0,8,"0,001724537037","0,002853240741","0,00525462963"
2025-06-24,TestCafe tests,filterBuilder,4,0,0,0,0,"0,002627314815","0,002725694444","0,0028125",25,0,0,0,8,"0,001828703704","0,003351851852","0,007407407407"
2025-06-24,TestCafe tests,editors - fluent (3/3),4,0,0,0,0,"0,007939814815","0,008544560185","0,009756944444",24,1,0,0,8,"0,005543981481","0,008810648148","0,01320601852"
2025-06-24,TestCafe tests,pagination,4,0,0,0,0,"0,002835648148","0,003090277778","0,003217592593",20,0,0,0,4,"0,002314814815","0,003170138889","0,003344907407"
2025-06-24,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,0034375","0,003463541667","0,00349537037",25,0,0,0,8,"0,002222222222","0,004114814815","0,007986111111"
2025-06-24,TestCafe tests,gantt,4,0,0,0,0,"0,00224537037","0,002523148148","0,003148148148",20,0,0,0,4,"0,001701388889","0,002313657407","0,002951388889"
2025-06-24,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,002094907407","0,002222222222","0,002303240741",24,1,0,0,8,"0,001643518519","0,003175462963","0,01251157407"
2025-06-24,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001979166667","0,002711226852","0,003344907407",25,0,0,0,8,"0,001863425926","0,003319444444","0,007314814815"
2025-06-24,TestCafe tests,fileUploader - material,4,0,0,0,0,"0,002256944444","0,002349537037","0,002476851852",19,0,0,0,4,"0,001678240741","0,002155823587","0,002511574074"
2025-06-24,TestCafe tests,fileUploader - fluent,4,0,0,0,0,"0,002291666667","0,002335069444","0,002384259259",19,0,0,0,4,"0,002233796296","0,002327607212","0,002453703704"
2025-06-24,TestCafe tests,fileUploader,4,0,0,0,0,"0,00193287037","0,002219328704","0,002361111111",19,0,0,0,4,"0,001689814815","0,002305068226","0,002569444444"
2025-06-24,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,0025","0,002633101852","0,002766203704",25,0,0,0,8,"0,002210648148","0,003504166667","0,01003472222"
2025-06-24,TestCafe tests,merge-artifacts,3,0,0,1,0,"0,0001157407407","0,0001186342593","0,0001851851852",5,4,2,17,8,"-0,00001157407407","0,00003761574074","0,0001736111111"
2025-06-24,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,26,8,"-0,00001157407407","-0,000002066798942",0
2025-06-24,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-06-24,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,4,1,0,0,4,"0,006273148148","0,008770833333","0,01320601852"
2025-06-24,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,4,1,0,0,4,"0,005891203704","0,01015972222","0,01459490741"
2025-06-24,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,006793981481","0,008252314815","0,009224537037"
2025-06-24,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,01260416667","0,01535416667","0,01947916667"
2025-06-24,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,008356481481","0,008537037037","0,008657407407"
2025-06-24,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002511574074","0,004146412037","0,006956018519",19,0,1,0,0,"0,0002430555556","0,004653356481","0,01224537037"
2025-06-24,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,1,19,0,0,"-0,0000005787037037",0
2025-06-24,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001041666667","0,001710069444","0,002893518519",19,0,1,0,0,"0,0002662037037","0,001957175926","0,006412037037"
2025-06-24,TS Declarations,validate-declarations,4,0,0,0,0,"0,001944444444","0,002288773148","0,003275462963",19,0,1,0,0,"0,0002662037037","0,002334490741","0,006770833333"
2025-06-24,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,1,19,0,0,"-0,000001736111111",0
2025-06-24,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,01770833333","0,02649884259","0,03421296296",14,6,0,0,0,"0,002939814815","0,009958912037","0,01666666667"
2025-06-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,007152777778","0,01219328704","0,01451388889",17,1,1,0,1,"0,0002662037037","0,007753411306","0,01269675926"
2025-06-24,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,00162037037","0,002034143519","0,002476851852",17,0,0,0,1,"0,001678240741","0,002097630719","0,002592592593"
2025-06-24,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001712962963","0,002146990741","0,002673611111",17,0,0,0,1,"0,001655092593","0,002095588235","0,002523148148"
2025-06-24,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001539351852","0,002077546296","0,00244212963",17,0,0,0,1,"0,001909722222","0,002199754902","0,002581018519"
2025-06-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
