date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-11,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,003715277778","0,004222883598","0,005532407407",47,0,0,0,10,"0,002962962963","0,004340277778","0,006608796296"
2024-04-11,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,003657407407","0,004596560847","0,00625",47,0,0,0,10,"0,003171296296","0,004260244287","0,006666666667"
2024-04-11,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,004166666667","0,004482473545","0,005474537037",47,0,0,0,10,"0,003206018519","0,004697596533","0,006921296296"
2024-04-11,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,004039351852","0,005125661376","0,00693287037",46,0,1,0,10,"0,00337962963","0,004659180457","0,007268518519"
2024-04-11,TestCafe tests,editors (1/2),7,0,0,0,0,"0,0046875","0,006038359788","0,008831018519",44,1,2,0,10,"0,004270833333","0,00707963948","0,06247685185"
2024-04-11,TestCafe tests,editors (2/2),7,0,0,0,0,"0,005150462963","0,005841600529","0,00818287037",44,1,2,0,10,"0,004305555556","0,005694690701","0,008587962963"
2024-04-11,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,005601851852","0,006590608466","0,008969907407",45,1,1,0,10,"0,004108796296","0,006326585894","0,01434027778"
2024-04-11,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,005405092593","0,006521164021","0,009386574074",43,3,1,0,10,0,"0,006022212372","0,009861111111"
2024-04-11,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,004664351852","0,005446428571","0,006493055556",46,0,1,0,10,"0,004108796296","0,005864115445","0,009699074074"
2024-04-11,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,005590277778","0,006595568783","0,009861111111",43,3,1,0,10,0,"0,006404895587","0,01613425926"
2024-04-11,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001967592593","0,00220734127","0,002662037037",47,0,0,0,10,"0,001458333333","0,002439174547","0,003576388889"
2024-04-11,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,002071759259","0,002443783069","0,003043981481",47,0,0,0,10,"0,001550925926","0,002466755319","0,00375"
2024-04-11,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,002118055556","0,002306547619","0,002638888889",47,0,0,0,10,"0,001331018519","0,002220744681","0,003402777778"
2024-04-11,TestCafe tests,navigation,6,1,0,0,0,"0,004641203704","0,006456679894","0,01240740741",45,1,1,0,10,"0,004050925926","0,005977639874","0,01181712963"
2024-04-11,TestCafe tests,navigation - material,7,0,0,0,0,"0,004027777778","0,005089285714","0,007372685185",44,1,2,0,10,"0,003483796296","0,005709466115","0,0143287037"
2024-04-11,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,004282407407","0,005725859788","0,007604166667",46,0,1,0,10,"0,003622685185","0,005091361308","0,00837962963"
2024-04-11,TestCafe tests,fileManager,7,0,0,0,0,"0,001388888889","0,001964285714","0,002488425926",47,0,0,0,10,"0,001053240741","0,001817375887","0,003425925926"
2024-04-11,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001481481481","0,00171792328","0,001898148148",47,0,0,0,10,"0,001261574074","0,00185037431","0,003032407407"
2024-04-11,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,00150462963","0,001980820106","0,002916666667",47,0,0,0,10,"0,001076388889","0,001842986604","0,002962962963"
2024-04-11,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001574074074","0,001926256614","0,002858796296",47,0,0,0,10,"0,001064814815","0,001890021671","0,003055555556"
2024-04-11,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001493055556","0,00175760582","0,002002314815",47,0,0,0,10,"0,001064814815","0,001975965327","0,003159722222"
2024-04-11,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,00150462963","0,001808862434","0,002164351852",47,0,0,0,10,"0,001041666667","0,001840277778","0,003194444444"
2024-04-11,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001076388889","0,00112654321","0,001157407407"
2024-04-11,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001041666667","0,001130401235","0,001377314815"
2024-04-11,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001099537037","0,001280864198","0,001863425926"
2024-04-11,Themebuilder and Styles tests,test,7,0,0,0,0,"0,002881944444","0,003447420635","0,004930555556",50,0,9,0,0,0,"0,002986111111","0,005844907407"
2024-04-11,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,9,50,0,0,0,0
2024-04-11,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001469907407","0,001916335979","0,004085648148",51,2,7,0,1,0,"0,00172183642","0,00880787037"
2024-04-11,TS Declarations,validate-declarations,7,0,0,0,0,"0,001238425926","0,002080026455","0,004861111111",53,0,7,0,1,0,"0,0015","0,003194444444"
2024-04-11,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,001296296296","0,001843584656","0,003298611111",53,0,7,0,1,0,"0,001592978395","0,004085648148"
2024-04-11,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,7,53,1,0,0,0
2024-04-11,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,007974537037","0,009489087302","0,01359953704",56,4,0,0,1,0,"0,00921875","0,01555555556"
