created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.01.25, 19:54:52",35334633621,12677714167,1,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25008-1935),25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714167/job/35334633621
"08.01.25, 21:03:06",35337724775,12678971240,1,Playgrounds tests,build,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678971240/job/35337724775
"08.01.25, 21:08:32",35337987516,12678971240,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971240/job/35337987516
"08.01.25, 20:59:08",35337542689,12678916045,1,Playgrounds tests,build,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678916045/job/35337542689
"08.01.25, 21:03:04",35337722980,12678916045,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916045/job/35337722980
"08.01.25, 20:56:46",35337444721,12678890569,1,Playgrounds tests,build,24_2_demos_canvg_export_chart,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12678890569/job/35337444721
"08.01.25, 20:59:06",35337541539,12678890569,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890569/job/35337541539
"08.01.25, 18:07:24",35329637372,12676439894,1,Playgrounds tests,build,T1261532_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12676439894/job/35329637372
"08.01.25, 09:10:24",35300793571,12667313786,1,Playgrounds tests,angular,25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12667313786/job/35300793571
"08.01.25, 06:10:22",35294215634,12665080377,1,Playgrounds tests,build,24_1-fix-min/max-format-in-datetime-picker,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12665080377/job/35294215634
"08.01.25, 06:12:25",35294275824,12665080377,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080377/job/35294275824
"08.01.25, 21:03:07",35337725938,12678971253,1,Additional QUnit,Build,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678971253/job/35337725938
"08.01.25, 21:08:34",35337988737,12678971253,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971253/job/35337988737
"08.01.25, 21:08:34",35337989054,12678971253,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971253/job/35337989054
"08.01.25, 21:08:35",35337989351,12678971253,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971253/job/35337989351
"08.01.25, 21:08:35",35337989786,12678971253,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971253/job/35337989786
"08.01.25, 21:08:36",35337990119,12678971253,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971253/job/35337990119
"08.01.25, 21:08:36",35337990520,12678971253,1,Additional QUnit,Performance,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971253/job/35337990520
"08.01.25, 21:08:37",35337990914,12678971253,1,Additional QUnit,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971253/job/35337990914
"08.01.25, 20:59:11",35337544734,12678916047,1,Additional QUnit,Build,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678916047/job/35337544734
"08.01.25, 21:03:05",35337723733,12678916047,1,Additional QUnit,Performance,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916047/job/35337723733
"08.01.25, 21:03:06",35337724316,12678916047,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916047/job/35337724316
"08.01.25, 21:03:06",35337724770,12678916047,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916047/job/35337724770
"08.01.25, 21:03:07",35337725257,12678916047,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916047/job/35337725257
"08.01.25, 21:03:07",35337725651,12678916047,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916047/job/35337725651
"08.01.25, 21:03:08",35337726023,12678916047,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916047/job/35337726023
"08.01.25, 21:03:08",35337726310,12678916047,1,Additional QUnit,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916047/job/35337726310
"08.01.25, 20:56:47",35337445461,12678890577,1,Additional QUnit,Build,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678890577/job/35337445461
"08.01.25, 20:59:08",35337542497,12678890577,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890577/job/35337542497
"08.01.25, 20:59:09",35337542947,12678890577,1,Additional QUnit,Performance,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890577/job/35337542947
"08.01.25, 20:59:09",35337543322,12678890577,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890577/job/35337543322
"08.01.25, 20:59:10",35337543652,12678890577,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890577/job/35337543652
"08.01.25, 20:59:10",35337544003,12678890577,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890577/job/35337544003
"08.01.25, 20:59:11",35337544500,12678890577,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890577/job/35337544500
"08.01.25, 20:59:12",35337544982,12678890577,1,Additional QUnit,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890577/job/35337544982
"08.01.25, 18:07:22",35329635058,12676439917,1,Additional QUnit,Build,T1261532_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12676439917/job/35329635058
"08.01.25, 15:30:04",35320808842,12673602433,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-val-evt-types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602433/job/35320808842
"08.01.25, 15:30:06",35320810241,12673602433,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-val-evt-types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602433/job/35320810241
"08.01.25, 13:29:53",35313661181,12671504997,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_ng_popup_service_build_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12671504997/job/35313661181
"08.01.25, 09:21:46",35301343105,12667578427,1,Additional QUnit,misc-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667578427/job/35301343105
"08.01.25, 09:21:55",35301350381,12667578427,1,Additional QUnit,ui.editors(1/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667578427/job/35301350381
"08.01.25, 09:22:00",35301354648,12667578427,1,Additional QUnit,ui.editors(2/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667578427/job/35301354648
"08.01.25, 09:22:05",35301358277,12667578427,1,Additional QUnit,ui.grid(1/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667578427/job/35301358277
"08.01.25, 09:22:10",35301362581,12667578427,1,Additional QUnit,ui.grid(2/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667578427/job/35301362581
"08.01.25, 09:22:13",35301365131,12667578427,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667578427/job/35301365131
"08.01.25, 09:22:16",35301367575,12667578427,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667578427/job/35301367575
"08.01.25, 09:22:19",35301370027,12667578427,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667578427/job/35301370027
"08.01.25, 08:34:43",35299112839,12666836491,1,Additional QUnit,misc-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666836491/job/35299112839
"08.01.25, 08:34:48",35299116672,12666836491,1,Additional QUnit,ui.editors(1/2)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666836491/job/35299116672
"08.01.25, 08:34:53",35299120227,12666836491,1,Additional QUnit,ui.editors(2/2)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666836491/job/35299120227
"08.01.25, 08:34:56",35299122449,12666836491,1,Additional QUnit,ui.grid(1/2)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666836491/job/35299122449
"08.01.25, 08:34:59",35299124540,12666836491,1,Additional QUnit,ui.grid(2/2)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666836491/job/35299124540
"08.01.25, 08:35:02",35299126614,12666836491,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666836491/job/35299126614
"08.01.25, 08:35:05",35299128984,12666836491,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666836491/job/35299128984
"08.01.25, 08:35:07",35299130877,12666836491,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666836491/job/35299130877
"08.01.25, 08:29:28",35298882826,12666714156,1,Additional QUnit,misc-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666714156/job/35298882826
"08.01.25, 08:29:32",35298885980,12666714156,1,Additional QUnit,ui.editors(1/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666714156/job/35298885980
"08.01.25, 08:29:36",35298889550,12666714156,1,Additional QUnit,ui.editors(2/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666714156/job/35298889550
"08.01.25, 08:29:40",35298892181,12666714156,1,Additional QUnit,ui.grid(1/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666714156/job/35298892181
"08.01.25, 08:29:43",35298894072,12666714156,1,Additional QUnit,ui.grid(2/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666714156/job/35298894072
"08.01.25, 08:29:46",35298896104,12666714156,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666714156/job/35298896104
"08.01.25, 08:29:50",35298899006,12666714156,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666714156/job/35298899006
"08.01.25, 08:29:53",35298901081,12666714156,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666714156/job/35298901081
"08.01.25, 07:35:15",35296821936,12666008560,1,Additional QUnit,misc-PST8PDT,fix-setup-chrome-22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666008560/job/35296821936
"08.01.25, 07:35:20",35296824486,12666008560,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fix-setup-chrome-22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666008560/job/35296824486
"08.01.25, 07:35:24",35296826829,12666008560,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fix-setup-chrome-22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666008560/job/35296826829
"08.01.25, 07:35:27",35296829184,12666008560,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fix-setup-chrome-22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666008560/job/35296829184
"08.01.25, 07:35:31",35296831205,12666008560,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fix-setup-chrome-22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666008560/job/35296831205
"08.01.25, 07:35:34",35296833201,12666008560,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix-setup-chrome-22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666008560/job/35296833201
"08.01.25, 07:35:36",35296835031,12666008560,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix-setup-chrome-22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666008560/job/35296835031
"08.01.25, 07:35:39",35296836868,12666008560,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix-setup-chrome-22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666008560/job/35296836868
"08.01.25, 06:10:21",35294215073,12665080350,1,Additional QUnit,Build,24_1-fix-min/max-format-in-datetime-picker,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12665080350/job/35294215073
"08.01.25, 06:12:14",35294270264,12665080350,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080350/job/35294270264
"08.01.25, 06:12:14",35294270517,12665080350,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080350/job/35294270517
"08.01.25, 06:12:15",35294270772,12665080350,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080350/job/35294270772
"08.01.25, 06:12:15",35294271035,12665080350,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080350/job/35294271035
"08.01.25, 06:12:18",35294272272,12665080350,1,Additional QUnit,Performance,24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080350/job/35294272272
"08.01.25, 06:12:18",35294272543,12665080350,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080350/job/35294272543
"08.01.25, 06:12:19",35294272780,12665080350,1,Additional QUnit,Send notifications,24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080350/job/35294272780
"08.01.25, 06:05:59",35294071610,12664955498,1,Additional QUnit,misc-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294071610
"08.01.25, 06:06:00",35294072005,12664955498,1,Additional QUnit,misc-Japan,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294072005
"08.01.25, 06:06:02",35294072814,12664955498,1,Additional QUnit,ui-ios10,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294072814
"08.01.25, 06:06:02",35294073128,12664955498,1,Additional QUnit,export-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294073128
"08.01.25, 06:06:03",35294073534,12664955498,1,Additional QUnit,misc-Australia/ACT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294073534
"08.01.25, 06:06:04",35294073681,12664955498,1,Additional QUnit,ui-android6,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294073681
"08.01.25, 06:06:04",35294073861,12664955498,1,Additional QUnit,misc-Europe/London,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294073861
"08.01.25, 06:06:04",35294074042,12664955498,1,Additional QUnit,misc-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294074042
"08.01.25, 06:06:05",35294074231,12664955498,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294074231
"08.01.25, 06:06:05",35294074452,12664955498,1,Additional QUnit,ui.editors(1/2)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294074452
"08.01.25, 06:06:05",35294074651,12664955498,1,Additional QUnit,ui-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294074651
"08.01.25, 06:06:06",35294074863,12664955498,1,Additional QUnit,ui.widgets(1/3)-ios10,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294074863
"08.01.25, 06:06:06",35294075030,12664955498,1,Additional QUnit,ui.editors(1/2)-Japan,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294075030
"08.01.25, 06:06:07",35294075208,12664955498,1,Additional QUnit,ui.editors(1/2)-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294075208
"08.01.25, 06:06:07",35294075390,12664955498,1,Additional QUnit,ui.widgets(1/3)-android6,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294075390
"08.01.25, 06:06:07",35294075564,12664955498,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294075564
"08.01.25, 06:06:07",35294075717,12664955498,1,Additional QUnit,ui.editors(2/2)-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294075717
"08.01.25, 06:06:08",35294075846,12664955498,1,Additional QUnit,ui.editors(1/2)-Europe/London,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294075846
"08.01.25, 06:06:08",35294076008,12664955498,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294076008
"08.01.25, 06:06:08",35294076182,12664955498,1,Additional QUnit,ui.htmlEditor-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294076182
"08.01.25, 06:06:09",35294076364,12664955498,1,Additional QUnit,ui.editors(2/2)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294076364
"08.01.25, 06:06:09",35294076515,12664955498,1,Additional QUnit,ui.widgets(2/3)-ios10,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294076515
"08.01.25, 06:06:10",35294076682,12664955498,1,Additional QUnit,ui.grid(1/2)-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294076682
"08.01.25, 06:06:10",35294076851,12664955498,1,Additional QUnit,ui.editors(2/2)-Japan,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294076851
"08.01.25, 06:06:10",35294077050,12664955498,1,Additional QUnit,ui.widgets(2/3)-android6,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294077050
"08.01.25, 06:06:11",35294077257,12664955498,1,Additional QUnit,ui.grid(2/2)-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294077257
"08.01.25, 06:06:11",35294077436,12664955498,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294077436
"08.01.25, 06:06:11",35294077614,12664955498,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294077614
"08.01.25, 06:06:12",35294077772,12664955498,1,Additional QUnit,ui.scheduler(1/3)-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294077772
"08.01.25, 06:06:12",35294077950,12664955498,1,Additional QUnit,ui.editors(2/2)-Europe/London,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294077950
"08.01.25, 06:06:12",35294078139,12664955498,1,Additional QUnit,ui.widgets(3/3)-ios10,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294078139
"08.01.25, 06:06:13",35294078346,12664955498,1,Additional QUnit,ui.scheduler(2/3)-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294078346
"08.01.25, 06:06:13",35294078573,12664955498,1,Additional QUnit,ui.grid(1/2)-PST8PDT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294078573
"08.01.25, 06:06:13",35294078803,12664955498,1,Additional QUnit,ui.widgets(3/3)-android6,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294078803
"08.01.25, 06:06:14",35294078981,12664955498,1,Additional QUnit,ui.scheduler(3/3)-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294078981
"08.01.25, 06:06:14",35294079221,12664955498,1,Additional QUnit,ui.grid(1/2)-Japan,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294079221
"08.01.25, 06:06:15",35294079460,12664955498,1,Additional QUnit,ui.editors(1/2)-shadow-dom,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294079460
"08.01.25, 06:06:15",35294079722,12664955498,1,Additional QUnit,viz-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294079722
"08.01.25, 06:06:15",35294079945,12664955498,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294079945
"08.01.25, 06:06:16",35294080139,12664955498,1,Additional QUnit,ui.editors(1/2)-ios10,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294080139
"08.01.25, 06:06:16",35294080353,12664955498,1,Additional QUnit,renovation-firefox,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294080353
"08.01.25, 06:06:16",35294080536,12664955498,1,Additional QUnit,ui.editors(1/2)-android6,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294080536
"08.01.25, 06:06:17",35294080719,12664955498,1,Additional QUnit,ui.grid(1/2)-Europe/London,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294080719
"08.01.25, 06:06:17",35294080938,12664955498,1,Additional QUnit,ui.editors(2/2)-shadow-dom,22_2-fix-min/max-format-in-datetime-picker,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664955498/job/35294080938
