created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.11.23, 06:24:34",18956244521,6966273743,1,Additional QUnit,ui.widgets(2/3)-ios10,22_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6966273743/job/18956244521
"23.11.23, 06:24:36",18956244840,6966273743,1,Additional QUnit,ui.widgets(2/3)-android6,22_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6966273743/job/18956244840
"23.11.23, 02:22:52",18952771438,6964863106,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2FLUENT_PUBLISH_VARIABLES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6964863106/job/18952771438
"23.11.23, 21:18:56",18979854030,6974314312,1,QUnit tests for renovation,Constel export,23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979854030
"23.11.23, 21:18:57",18979854167,6974314312,1,QUnit tests for renovation,Constel misc,23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979854167
"23.11.23, 21:18:58",18979854336,6974314312,1,QUnit tests for renovation,Constel ui,23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979854336
"23.11.23, 21:18:58",18979854494,6974314312,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979854494
"23.11.23, 21:18:59",18979854641,6974314312,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979854641
"23.11.23, 21:18:59",18979854787,6974314312,1,QUnit tests for renovation,Constel ui.editors,23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979854787
"23.11.23, 21:19:00",18979854890,6974314312,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979854890
"23.11.23, 21:19:00",18979854988,6974314312,1,QUnit tests for renovation,Constel ui.grid,23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979854988
"23.11.23, 21:19:00",18979855106,6974314312,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979855106
"23.11.23, 21:19:01",18979855212,6974314312,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979855212
"23.11.23, 21:19:01",18979855333,6974314312,1,QUnit tests for renovation,Constel viz,23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979855333
"23.11.23, 21:19:02",18979855478,6974314312,1,QUnit tests for renovation,Constel renovation,23_2_fix_tabs_line_height_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979855478
"23.11.23, 21:20:43",18979882287,6974314312,1,QUnit tests for renovation,Send notifications,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314312/job/18979882287
"23.11.23, 19:49:20",18978354202,6973773560,1,QUnit tests for renovation,Build,23_2_fix_tabs_line_height_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6973773560/job/18978354202
"23.11.23, 19:52:12",18978399196,6973773560,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773560/job/18978399196
"23.11.23, 19:52:13",18978399308,6973773560,1,QUnit tests for renovation,Send notifications,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773560/job/18978399308
"23.11.23, 18:37:01",18977074341,6973284312,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973284312/job/18977074341
"23.11.23, 18:11:47",18976568246,6973093705,1,QUnit tests for renovation,Constel misc,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093705/job/18976568246
"23.11.23, 18:11:48",18976568676,6973093705,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093705/job/18976568676
"23.11.23, 17:09:20",18975174334,6972598989,1,QUnit tests for renovation,Constel misc,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598989/job/18975174334
"23.11.23, 17:09:21",18975174859,6972598989,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598989/job/18975174859
"23.11.23, 15:30:42",18972299500,6971697799,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697799/job/18972299500
"23.11.23, 14:23:07",18969980836,6970968157,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968157/job/18969980836
"23.11.23, 14:09:18",18969497672,6970805506,1,QUnit tests for renovation,Build,khd/xor-transform,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6970805506/job/18969497672
"23.11.23, 13:41:33",18968552110,6970469849,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469849/job/18968552110
"23.11.23, 13:41:34",18968552393,6970469849,1,QUnit tests for renovation,Send notifications,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469849/job/18968552393
"23.11.23, 11:48:17",18964843863,6969266839,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266839/job/18964843863
"23.11.23, 11:48:23",18964846671,6969266839,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266839/job/18964846671
"23.11.23, 11:48:25",18964847230,6969266839,1,QUnit tests for renovation,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266839/job/18964847230
"23.11.23, 11:48:27",18964848300,6969266858,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266858/job/18964848300
"23.11.23, 10:48:07",18963029516,6968678146,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678146/job/18963029516
"23.11.23, 10:17:20",18962051809,6968344235,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344235/job/18962051809
"23.11.23, 09:46:17",18961033161,6968014326,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014326/job/18961033161
"23.11.23, 09:25:33",18960397294,6967724778,1,QUnit tests for renovation,Constel ui.grid,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724778/job/18960397294
"23.11.23, 08:23:16",18958607989,6967116575,1,QUnit tests for renovation,Constel export,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958607989
"23.11.23, 08:23:17",18958608264,6967116575,1,QUnit tests for renovation,Constel misc,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958608264
"23.11.23, 08:23:17",18958608443,6967116575,1,QUnit tests for renovation,Constel ui,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958608443
"23.11.23, 08:23:18",18958608675,6967116575,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958608675
"23.11.23, 08:23:18",18958608908,6967116575,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958608908
"23.11.23, 08:23:19",18958609106,6967116575,1,QUnit tests for renovation,Constel ui.editors,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958609106
"23.11.23, 08:23:19",18958609333,6967116575,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958609333
"23.11.23, 08:23:20",18958609544,6967116575,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958609544
"23.11.23, 08:23:20",18958609769,6967116575,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958609769
"23.11.23, 08:23:20",18958609971,6967116575,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958609971
"23.11.23, 08:23:21",18958610206,6967116575,1,QUnit tests for renovation,Constel viz,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958610206
"23.11.23, 08:23:21",18958610442,6967116575,1,QUnit tests for renovation,Constel renovation,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958610442
"23.11.23, 08:24:08",18958630613,6967116575,1,QUnit tests for renovation,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116575/job/18958630613
"23.11.23, 07:46:53",18957728574,6966872091,1,QUnit tests for renovation,Build,23_2_fix/get_rid_is_server_side_method,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6966872091/job/18957728574
"23.11.23, 07:49:16",18957777966,6966872091,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872091/job/18957777966
"23.11.23, 07:49:16",18957778119,6966872091,1,QUnit tests for renovation,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872091/job/18957778119
"23.11.23, 06:24:33",18956244266,6966273761,1,QUnit tests for renovation,Constel ui.widgets(2/2),22_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6966273761/job/18956244266
"23.11.23, 19:49:20",18978354089,6973773559,1,Renovation,jest-tests,23_2_fix_tabs_line_height_1,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6973773559/job/18978354089
"23.11.23, 19:52:22",18978401790,6973773559,1,Renovation,Send notifications,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773559/job/18978401790
"23.11.23, 15:30:42",18972299811,6971697829,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697829/job/18972299811
"23.11.23, 14:23:08",18969981613,6970968168,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968168/job/18969981613
"23.11.23, 11:48:20",18964845346,6969266862,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266862/job/18964845346
"23.11.23, 10:48:07",18963029902,6968678155,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678155/job/18963029902
"23.11.23, 10:17:20",18962051805,6968344225,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344225/job/18962051805
"23.11.23, 09:46:18",18961033646,6968014320,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014320/job/18961033646
"23.11.23, 07:46:54",18957728957,6966872101,1,Renovation,jest-tests,23_2_fix/get_rid_is_server_side_method,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6966872101/job/18957728957
"23.11.23, 07:49:15",18957777651,6966872101,1,Renovation,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872101/job/18957777651
"23.11.23, 15:30:40",18972298542,6971697749,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697749/job/18972298542
"23.11.23, 14:23:08",18969981243,6970968151,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968151/job/18969981243
"23.11.23, 11:48:17",18964843865,6969266856,1,Styles tests,Tests,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266856/job/18964843865
"23.11.23, 11:48:23",18964846662,6969266856,1,Styles tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266856/job/18964846662
"23.11.23, 11:48:25",18964847590,6969266845,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266845/job/18964847590
"23.11.23, 10:48:06",18963029214,6968678139,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678139/job/18963029214
"23.11.23, 10:17:19",18962051530,6968344237,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344237/job/18962051530
"23.11.23, 09:46:16",18961032596,6968014306,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014306/job/18961032596
"23.11.23, 07:46:53",18957728572,6966872096,1,Styles tests,Tests,23_2_fix/get_rid_is_server_side_method,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6966872096/job/18957728572
"23.11.23, 07:49:14",18957777272,6966872096,1,Styles tests,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872096/job/18957777272
"23.11.23, 22:08:38",18980581716,6974591351,1,TestCafe tests,pivotGrid - fluent,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974591351/job/18980581716
"23.11.23, 22:08:39",18980581887,6974591351,1,TestCafe tests,scheduler (2/5),23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974591351/job/18980581887
"23.11.23, 22:08:41",18980582547,6974591351,1,TestCafe tests,form - material (1/2),23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974591351/job/18980582547
"23.11.23, 21:19:13",18979858719,6974314308,1,TestCafe tests,common,23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979858719
"23.11.23, 21:19:14",18979858840,6974314308,1,TestCafe tests,common - material,23_2_fix_tabs_line_height_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979858840
"23.11.23, 21:19:15",18979859078,6974314308,1,TestCafe tests,common - fluent,23_2_fix_tabs_line_height_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979859078
"23.11.23, 21:19:15",18979859211,6974314308,1,TestCafe tests,treeList,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979859211
"23.11.23, 21:19:17",18979859689,6974314308,1,TestCafe tests,dataGrid (1/2),23_2_fix_tabs_line_height_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979859689
"23.11.23, 21:19:18",18979859794,6974314308,1,TestCafe tests,dataGrid (2/2),23_2_fix_tabs_line_height_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979859794
"23.11.23, 21:19:18",18979859917,6974314308,1,TestCafe tests,pivotGrid,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979859917
"23.11.23, 21:19:18",18979860010,6974314308,1,TestCafe tests,pivotGrid - material,23_2_fix_tabs_line_height_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860010
"23.11.23, 21:19:19",18979860139,6974314308,1,TestCafe tests,pivotGrid - fluent,23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860139
"23.11.23, 21:19:19",18979860230,6974314308,1,TestCafe tests,scheduler (1/5),23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860230
"23.11.23, 21:19:20",18979860334,6974314308,1,TestCafe tests,scheduler (2/5),23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860334
"23.11.23, 21:19:20",18979860414,6974314308,1,TestCafe tests,scheduler (3/5),23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860414
"23.11.23, 21:19:20",18979860509,6974314308,1,TestCafe tests,scheduler (4/5),23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860509
"23.11.23, 21:19:21",18979860587,6974314308,1,TestCafe tests,scheduler (5/5),23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860587
"23.11.23, 21:19:21",18979860675,6974314308,1,TestCafe tests,form (1/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860675
"23.11.23, 21:19:22",18979860760,6974314308,1,TestCafe tests,form (2/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860760
"23.11.23, 21:19:22",18979860857,6974314308,1,TestCafe tests,form - material (1/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860857
"23.11.23, 21:19:22",18979860932,6974314308,1,TestCafe tests,form - material (2/2),23_2_fix_tabs_line_height_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979860932
"23.11.23, 21:19:23",18979861016,6974314308,1,TestCafe tests,form - fluent (1/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861016
"23.11.23, 21:19:23",18979861106,6974314308,1,TestCafe tests,form - fluent (2/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861106
"23.11.23, 21:19:24",18979861180,6974314308,1,TestCafe tests,editors (1/2),23_2_fix_tabs_line_height_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861180
"23.11.23, 21:19:24",18979861243,6974314308,1,TestCafe tests,editors (2/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861243
"23.11.23, 21:19:24",18979861314,6974314308,1,TestCafe tests,editors - material (1/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861314
"23.11.23, 21:19:25",18979861385,6974314308,1,TestCafe tests,editors - material (2/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861385
"23.11.23, 21:19:25",18979861483,6974314308,1,TestCafe tests,editors - fluent (1/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861483
"23.11.23, 21:19:26",18979861590,6974314308,1,TestCafe tests,editors - fluent (2/2),23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861590
"23.11.23, 21:19:26",18979861698,6974314308,1,TestCafe tests,htmlEditor,23_2_fix_tabs_line_height_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861698
"23.11.23, 21:19:27",18979861794,6974314308,1,TestCafe tests,htmlEditor - material,23_2_fix_tabs_line_height_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861794
"23.11.23, 21:19:27",18979861888,6974314308,1,TestCafe tests,htmlEditor - fluent,23_2_fix_tabs_line_height_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861888
"23.11.23, 21:19:28",18979861983,6974314308,1,TestCafe tests,navigation,23_2_fix_tabs_line_height_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979861983
"23.11.23, 21:19:28",18979862055,6974314308,1,TestCafe tests,navigation - material,23_2_fix_tabs_line_height_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979862055
"23.11.23, 21:19:28",18979862132,6974314308,1,TestCafe tests,navigation - fluent,23_2_fix_tabs_line_height_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979862132
"23.11.23, 21:20:48",18979883382,6974314308,1,TestCafe tests,Send notifications,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314308/job/18979883382
"23.11.23, 19:56:01",18978456740,6973788645,1,TestCafe tests,dataGrid (1/2),23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973788645/job/18978456740
"23.11.23, 19:56:06",18978458008,6973788645,1,TestCafe tests,form - material (1/2),23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973788645/job/18978458008
"23.11.23, 19:49:20",18978354215,6973773558,1,TestCafe tests,build,23_2_fix_tabs_line_height_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6973773558/job/18978354215
"23.11.23, 19:52:19",18978400851,6973773558,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773558/job/18978400851
"23.11.23, 19:52:19",18978401047,6973773558,1,TestCafe tests,Send notifications,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773558/job/18978401047
"23.11.23, 19:22:35",18977920271,6973597414,1,TestCafe tests,pivotGrid - fluent,fix/repaint_changes_only_focus_index/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973597414/job/18977920271
"23.11.23, 18:37:07",18977076325,6973284311,1,TestCafe tests,pivotGrid - fluent,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973284311/job/18977076325
"23.11.23, 18:37:16",18977079444,6973284311,1,TestCafe tests,navigation,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973284311/job/18977079444
"23.11.23, 18:37:17",18977079572,6973284311,1,TestCafe tests,navigation - material,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973284311/job/18977079572
"23.11.23, 18:37:17",18977079704,6973284311,1,TestCafe tests,navigation - fluent,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973284311/job/18977079704
"23.11.23, 18:11:57",18976571545,6973093713,1,TestCafe tests,form - material (1/2),23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093713/job/18976571545
"23.11.23, 18:12:03",18976573263,6973093713,1,TestCafe tests,navigation,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093713/job/18976573263
"23.11.23, 18:12:03",18976573406,6973093713,1,TestCafe tests,navigation - material,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093713/job/18976573406
"23.11.23, 18:12:04",18976573566,6973093713,1,TestCafe tests,navigation - fluent,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093713/job/18976573566
"23.11.23, 17:09:24",18975175845,6972599004,1,TestCafe tests,form - material (1/2),23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972599004/job/18975175845
"23.11.23, 15:51:59",18972966242,6971872839,1,TestCafe tests,dataGrid (2/2),scheduler_fix_demo_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6971872839/job/18972966242
"23.11.23, 15:52:00",18972966853,6971872839,1,TestCafe tests,pivotGrid - fluent,scheduler_fix_demo_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6971872839/job/18972966853
"23.11.23, 15:30:40",18972298868,6971697763,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697763/job/18972298868
"23.11.23, 15:34:25",18972425685,6971678872,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6971678872/job/18972425685
"23.11.23, 15:01:15",18971286901,6971329594,1,TestCafe tests,dataGrid (1/2),khd/xor-transform,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6971329594/job/18971286901
