date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-07,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003553240741","0,005217013889","0,00974537037"
2025-09-07,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001493055556","0,001669560185","0,001979166667"
2025-09-07,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002152777778","0,002372685185"
2025-09-07,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,002607060185","0,002708333333"
2025-09-07,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003321759259","0,003411458333","0,003506944444"
2025-09-07,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,002468171296","0,002696759259"
2025-09-07,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001585648148","0,001684027778","0,001793981481"
2025-09-07,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,002939814815","0,003900462963"
2025-09-07,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007025462963","0,007109375","0,007199074074"
2025-09-07,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,002320601852","0,003541666667"
2025-09-07,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003576388889","0,003657407407","0,003761574074"
2025-09-07,TestCafe tests,gantt,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001597222222","0,001886574074","0,002511574074"
2025-09-07,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005023148148","0,005552662037","0,006736111111"
2025-09-07,TestCafe tests,pagination,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,002265625","0,002511574074"
2025-09-07,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001527777778","0,001588541667","0,001689814815"
2025-09-07,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00875","0,009027777778","0,009467592593"
2025-09-07,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001990740741","0,002048611111","0,002118055556"
2025-09-07,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00162037037","0,00177662037","0,001944444444"
2025-09-07,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002835648148","0,00333912037","0,004722222222"
2025-09-07,TestCafe tests,navigation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007928240741","0,008041087963","0,008136574074"
2025-09-07,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001423611111","0,001733217593","0,002118055556"
2025-09-07,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002523148148","0,002673611111","0,00287037037"
2025-09-07,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,00005787037037","0,00001157407407","0,00005787037037"
2025-09-07,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-09-07,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00244212963","0,002505787037","0,002615740741"
2025-09-07,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-09-07,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001203703704","0,001255787037","0,001342592593"
2025-09-07,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009722222222","0,001032986111","0,001076388889"
2025-09-07,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-09-07,Wrappers Tests,build,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003020833333","0,0035625","0,003831018519"
2025-09-07,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00130787037","0,001337962963","0,001365740741"
2025-09-07,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001516203704","0,002782407407","0,004490740741"
2025-09-07,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,0,5,0,0,1,"0,00375","0,00499537037","0,006261574074"
2025-09-07,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001481481481","0,002863425926","0,004583333333"
2025-09-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005231481481","0,005873842593","0,007523148148"
2025-09-07,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001516203704","0,001603009259","0,001770833333"
2025-09-07,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001458333333","0,001579861111","0,001655092593"
2025-09-07,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001585648148","0,001822916667","0,002384259259"
