date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-14,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001863425926","0,002203896605","0,002719907407",31,0,3,0,0,0,"0,002047249455","0,002928240741"
2025-07-14,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002430555556","0,003074845679","0,004108796296",31,0,3,0,0,0,"0,002904411765","0,004421296296"
2025-07-14,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002106481481","0,002554976852","0,003530092593",31,0,3,0,0,0,"0,002474468954","0,003449074074"
2025-07-14,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,002141203704","0,002523148148","0,002986111111",31,0,3,0,0,0,"0,002311070261","0,00318287037"
2025-07-14,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,002060185185","0,002795138889","0,005787037037",31,0,3,0,0,0,"0,00228587963","0,005821759259"
2025-07-14,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001759259259","0,002297453704","0,002858796296",31,0,3,0,0,0,"0,002017293028","0,002858796296"
2025-07-14,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,002152777778","0,002661072531","0,005775462963",29,2,3,0,0,0,"0,002434640523","0,004351851852"
2025-07-14,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002303240741","0,002748842593","0,003784722222",31,0,3,0,0,0,"0,002554806645","0,003680555556"
2025-07-14,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001666666667","0,002059220679","0,002685185185",31,0,3,0,0,0,"0,001872957516","0,002650462963"
2025-07-14,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,001944444444","0,002261766975","0,002881944444",31,0,3,0,0,0,"0,002242647059","0,003263888889"
2025-07-14,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,00181712963","0,002226080247","0,003009259259",32,0,2,0,0,0,"0,001972358388","0,002893518519"
2025-07-14,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001944444444","0,002295524691","0,002847222222",32,0,2,0,0,0,"0,001971337146","0,002534722222"
2025-07-14,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002418981481","0,002830825617","0,003865740741",31,0,3,0,0,0,"0,002627314815","0,003761574074"
2025-07-14,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001712962963","0,002061149691","0,002615740741",32,0,2,0,0,"0,00006944444444","0,002079929194","0,002939814815"
2025-07-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002141203704","0,003057484568","0,005844907407",29,2,3,0,0,0,"0,002760076253","0,00568287037"
2025-07-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,002152777778","0,002652391975","0,003483796296",32,0,2,0,0,0,"0,002540509259","0,003483796296"
2025-07-14,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001840277778","0,002061149691","0,002465277778",32,0,2,0,0,0,"0,001944784858","0,00275462963"
2025-07-14,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,001944444444","0,002291666667","0,002662037037",31,0,3,0,0,0,"0,002187159586","0,003425925926"
2025-07-14,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,0025","0,003801118827","0,01052083333",31,0,3,0,0,0,"0,003192401961","0,01097222222"
2025-07-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002303240741","0,002608024691","0,003356481481",30,1,3,0,0,0,"0,002542211329","0,003634259259"
2025-07-14,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,002025462963","0,002364969136","0,002962962963",30,1,3,0,0,0,"0,002192606209","0,003136574074"
2025-07-14,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002013888889","0,002560763889","0,003333333333",31,0,3,0,0,0,"0,002296092048","0,004050925926"
2025-07-14,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002418981481","0,002853973765","0,00369212963",31,0,3,0,0,0,"0,002568082789","0,003668981481"
2025-07-14,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001793981481","0,002178819444","0,002650462963",31,0,3,0,0,0,"0,001959082244","0,002847222222"
2025-07-14,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,002314814815","0,002652391975","0,003530092593",30,1,3,0,0,0,"0,002567061547","0,003796296296"
2025-07-14,Additional QUnit,viz-android6,12,0,0,0,0,"0,002291666667","0,002909915123","0,00375",31,0,3,0,0,0,"0,002699482571","0,003969907407"
2025-07-14,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002349537037","0,002713155864","0,003425925926",31,0,3,0,0,0,"0,002455746187","0,004027777778"
2025-07-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002337962963","0,002723765432","0,003842592593",30,1,3,0,0,0,"0,002686887255","0,003819444444"
2025-07-14,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002210648148","0,003008294753","0,003923611111",31,0,3,0,0,0,"0,002668164488","0,003912037037"
2025-07-14,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,002118055556","0,002492283951","0,003136574074",30,1,3,0,0,0,"0,002305623638","0,003298611111"
2025-07-14,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002141203704","0,002495177469","0,003472222222",30,1,3,0,0,0,"0,002441789216","0,003622685185"
2025-07-14,Additional QUnit,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,5,31,0,"-0,00001157407407","-0,000001607510288",0
2025-07-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-14,QUnit tests for renovation,Build,12,0,0,0,0,"0,002523148148","0,002888695988","0,003287037037",39,1,1,0,5,"0,0008217592593","0,002654979675","0,004780092593"
2025-07-14,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,002303240741","0,002816358025","0,003599537037",38,0,1,0,5,"0,0009953703704","0,002619598765","0,003541666667"
2025-07-14,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,0034375","0,005210262346","0,01284722222",30,7,2,0,5,"0,001006944444","0,004518933998","0,01069444444"
2025-07-14,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,005277777778","0,006466049383","0,008009259259",36,0,3,0,5,"0,0009953703704","0,006441417379","0,009039351852"
2025-07-14,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,003541666667","0,005055941358","0,009641203704",35,2,2,0,5,"0,001006944444","0,004592533238","0,009791666667"
2025-07-14,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,0025","0,003899498457","0,01042824074",35,2,2,0,5,"0,0009953703704","0,004527540361","0,01142361111"
2025-07-14,QUnit tests for renovation,Constel ui.grid,12,0,0,0,0,"0,003946759259","0,004930555556","0,007928240741",37,0,2,0,5,"0,001134259259","0,005052825261","0,007731481481"
2025-07-14,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,003171296296","0,003960262346","0,005416666667",36,1,2,0,5,"0,001006944444","0,003548789174","0,005381944444"
2025-07-14,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002511574074","0,003297646605","0,00431712963",36,1,2,0,5,"0,0009953703704","0,002916963438","0,004039351852"
2025-07-14,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,002013888889","0,002268518519","0,002719907407",37,0,2,0,5,"0,001006944444","0,002436194207","0,003263888889"
2025-07-14,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,002893518519","0,004122299383","0,006145833333",37,0,2,0,5,"0,001168981481","0,003805496201","0,008414351852"
2025-07-14,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,001319444444","0,001573109568","0,001840277778",38,0,1,0,5,"0,0009953703704","0,001663995726","0,002013888889"
2025-07-14,QUnit tests for renovation,Constel ui,9,3,0,0,0,"0,002395833333","0,007347608025","0,01443287037",36,1,2,0,5,"0,0009953703704","0,005035909307","0,01424768519"
2025-07-14,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,4,37,5,"-0,00001157407407","-0,000001129177958",0
2025-07-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,36,0,0,0,0,"0,00002314814815","0,00003311471193","0,0000462962963"
2025-07-14,Renovation,jest-tests,12,0,0,0,0,"0,002048611111","0,00259837963","0,00318287037",35,0,1,0,0,"0,0008333333333","0,002537937243","0,003645833333"
2025-07-14,Renovation,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,1,35,0,0,"-0,000001929012346",0
2025-07-14,Styles tests,Tests,12,0,0,0,0,"0,001111111111","0,001366705247","0,001689814815",35,0,1,0,0,"0,0008333333333","0,001342592593","0,002222222222"
2025-07-14,Styles tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,1,35,0,0,"-0,00000128600823",0
2025-07-14,TestCafe tests,build,12,0,0,0,0,"0,003796296296","0,004324845679","0,005011574074",40,1,1,0,6,"0,0008217592593","0,003587136243","0,006944444444"
2025-07-14,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,002789351852","0,00307966821","0,003564814815",35,0,3,0,6,0,"0,002830470273","0,003483796296"
2025-07-14,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,008194444444","0,008841628086","0,009849537037",34,0,4,0,6,"0,0002430555556","0,008004690546","0,01006944444"
2025-07-14,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,009201388889","0,0101871142","0,01275462963",34,0,4,0,6,"0,0002430555556","0,009267482943","0,01320601852"
2025-07-14,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,004456018519","0,004864969136","0,005497685185",35,0,3,0,6,"0,0002430555556","0,004562926413","0,005497685185"
2025-07-14,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,008298611111","0,008669945988","0,009236111111",34,0,4,0,6,0,"0,00805037768","0,009363425926"
2025-07-14,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,003333333333","0,003708526235","0,00474537037",35,0,3,0,6,0,"0,00365497076","0,004710648148"
2025-07-14,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,002268518519","0,002591628086","0,002905092593",36,0,2,0,6,"0,0002430555556","0,002516142788","0,005266203704"
2025-07-14,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,004224537037","0,004697145062","0,005243055556",35,0,3,0,6,"0,0002430555556","0,004589729532","0,007164351852"
2025-07-14,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,003009259259","0,003297646605","0,004178240741",35,0,3,0,6,"0,0002430555556","0,003256274366","0,004375"
2025-07-14,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,002291666667","0,002505787037","0,002928240741",36,0,2,0,6,0,"0,002810672515","0,007418981481"
2025-07-14,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,009166666667","0,01015721451","0,01174768519",34,0,4,0,6,0,"0,009158747563","0,01162037037"
2025-07-14,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,0046875","0,004943094136","0,005520833333",35,0,3,0,6,0,"0,00523422271","0,007777777778"
2025-07-14,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,008888888889","0,009626736111","0,01149305556",34,0,4,0,6,0,"0,008795077973","0,0115625"
2025-07-14,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,004965277778","0,005951003086","0,006967592593",35,0,3,0,6,0,"0,005129751462","0,007083333333"
2025-07-14,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,0090625","0,009668209877","0,01255787037",34,0,4,0,6,0,"0,008908686647","0,01228009259"
2025-07-14,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,002789351852","0,003204089506","0,003796296296",35,0,3,0,6,0,"0,003168859649","0,004155092593"
2025-07-14,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,002210648148","0,002692901235","0,003194444444",36,0,2,0,6,"0,0002430555556","0,002664778265","0,005775462963"
2025-07-14,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,0,"0,003263888889","0,003764467593","0,0046875",35,0,3,0,6,0,"0,003436281676","0,004502314815"
2025-07-14,TestCafe tests,common,12,0,0,0,0,"0,001655092593","0,001903935185","0,002256944444",35,0,3,0,6,"0,0001388888889","0,001867385478","0,002511574074"
2025-07-14,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,004571759259","0,004943094136","0,00587962963",35,0,3,0,6,"0,0002430555556","0,005000304581","0,009976851852"
2025-07-14,TestCafe tests,chat - material,11,0,1,0,0,"0,002210648148","0,005134066358","0,03142361111",36,0,2,0,6,0,"0,002394919591","0,003252314815"
2025-07-14,TestCafe tests,common - material,12,0,0,0,0,"0,001631944444","0,001956018519","0,002349537037",36,0,2,0,6,"0,0002430555556","0,001976120858","0,002743055556"
2025-07-14,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,004699074074","0,005200617284","0,006539351852",35,0,3,0,6,0,"0,004773391813","0,006759259259"
2025-07-14,TestCafe tests,dataGrid / common (2/5),12,0,0,0,0,"0,003263888889","0,003544560185","0,004444444444",35,0,3,0,6,"0,0002662037037","0,003536488791","0,004699074074"
2025-07-14,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,003020833333","0,003541666667","0,004895833333",35,0,3,0,6,0,"0,00342714425","0,004884259259"
2025-07-14,TestCafe tests,dataGrid / common (1/5),11,1,0,0,0,"0,003900462963","0,004665316358","0,005925925926",32,3,3,0,6,"0,0002662037037","0,004118238304","0,005752314815"
2025-07-14,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,003159722222","0,003513695988","0,003981481481",35,0,3,0,6,"0,0002430555556","0,003305311891","0,004039351852"
2025-07-14,TestCafe tests,common - fluent,12,0,0,0,0,"0,001782407407","0,002077546296","0,002638888889",36,0,2,0,6,0,"0,001856115984","0,002256944444"
2025-07-14,TestCafe tests,dataGrid / common (3/5),12,0,0,0,0,"0,01070601852","0,01235339506","0,01841435185",30,4,4,0,6,"0,0002430555556","0,01168463694","0,0199537037"
2025-07-14,TestCafe tests,treeList,12,0,0,0,0,"0,004155092593","0,004658564815","0,00556712963",35,0,3,0,6,"0,0002430555556","0,004397843567","0,005648148148"
2025-07-14,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,00681712963","0,007533757716","0,009537037037",34,0,4,0,6,"0,0001388888889","0,006965765107","0,009583333333"
2025-07-14,TestCafe tests,chat - fluent,12,0,0,0,0,"0,00224537037","0,002650462963","0,003252314815",36,0,2,0,6,0,"0,00274457846","0,004027777778"
2025-07-14,TestCafe tests,dataGrid / sticky common,12,0,0,0,0,"0,005486111111","0,006368634259","0,008206018519",33,0,5,0,6,0,"0,006467166179","0,03142361111"
2025-07-14,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,006180555556","0,006777584877","0,007476851852",33,1,4,0,6,"0,00003472222222","0,006540265595","0,01112268519"
2025-07-14,TestCafe tests,cardView,12,0,0,0,0,"0,004224537037","0,005497685185","0,006863425926",32,1,3,0,6,0,"0,005190007716","0,007118055556"
2025-07-14,TestCafe tests,pivotGrid,12,0,0,0,0,"0,002986111111","0,003233989198","0,004027777778",35,0,3,0,6,0,"0,00315911306","0,004143518519"
2025-07-14,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,002453703704","0,002619598765","0,002777777778",35,0,3,0,6,0,"0,002591069688","0,003298611111"
2025-07-14,TestCafe tests,dataGrid / common (5/5),12,0,0,0,0,"0,005208333333","0,007334104938","0,01072916667",33,1,4,0,6,"0,0002430555556","0,006636513158","0,01023148148"
2025-07-14,TestCafe tests,cardView - material,12,0,0,0,0,"0,004675925926","0,005218942901","0,006122685185",31,2,3,0,6,0,"0,005449138374","0,007789351852"
2025-07-14,TestCafe tests,chat,12,0,0,0,0,"0,00212962963","0,002622492284","0,003321759259",36,0,2,0,6,0,"0,00247624269","0,003321759259"
2025-07-14,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,007986111111","0,008532986111","0,01078703704",35,0,3,0,6,0,"0,008294042398","0,01106481481"
2025-07-14,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,002488425926","0,002882908951","0,003773148148",36,0,2,0,6,0,"0,00282255117","0,003831018519"
2025-07-14,TestCafe tests,scheduler / common (1/6),12,0,0,0,0,"0,003553240741","0,004092399691","0,005138888889",35,0,3,0,6,0,"0,00391295078","0,005590277778"
2025-07-14,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,005","0,005388695988","0,005983796296",32,2,6,0,6,0,"0,007521701389","0,03143518519"
2025-07-14,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,004791666667","0,005964506173","0,007604166667",34,1,3,0,6,0,"0,005280214425","0,01613425926"
2025-07-14,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002835648148","0,003430748457","0,004467592593",34,1,3,0,6,0,"0,003326327973","0,004444444444"
2025-07-14,TestCafe tests,scheduler / common (6/6),12,0,0,0,0,"0,0034375","0,004030671296","0,005335648148",34,1,3,0,6,0,"0,003773148148","0,007847222222"
2025-07-14,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,004328703704","0,004603587963","0,005358796296",35,0,4,0,6,0,"0,00533089981","0,02222222222"
2025-07-14,TestCafe tests,form (1/2),12,0,0,0,0,"0,006759259259","0,007372685185","0,009293981481",34,0,4,0,6,0,"0,007030336257","0,009606481481"
2025-07-14,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,007060185185","0,007978395062","0,009560185185",34,0,4,0,6,0,"0,007409539474","0,009895833333"
2025-07-14,TestCafe tests,scheduler / timezones (Europe/Berlin),11,1,0,0,0,"0,002141203704","0,003396990741","0,01112268519",35,0,3,0,6,0,"0,002408016569","0,00337962963"
2025-07-14,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,00244212963","0,002840470679","0,003460648148",35,0,3,0,6,"0,0002546296296","0,00253411306","0,003240740741"
2025-07-14,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,001990740741","0,002347608025","0,002962962963",35,0,3,0,6,0,"0,002120796784","0,003171296296"
2025-07-14,TestCafe tests,form - material (2/2),12,0,0,0,0,"0,001979166667","0,00221257716","0,002627314815",35,0,3,0,6,"0,00005787037037","0,002145772417","0,002858796296"
2025-07-14,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,003622685185","0,00395158179","0,005092592593",35,0,3,0,6,"0,0002546296296","0,003887365984","0,005381944444"
2025-07-14,TestCafe tests,form (2/2),12,0,0,0,0,"0,001793981481","0,00208429784","0,00255787037",35,0,3,0,6,0,"0,001984649123","0,002662037037"
2025-07-14,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,002141203704","0,002577160494","0,00349537037",35,0,3,0,6,0,"0,002389741715","0,003333333333"
2025-07-14,TestCafe tests,editors (1/3),12,0,0,0,0,"0,003483796296","0,003940007716","0,005289351852",34,1,3,0,6,0,"0,003867568226","0,0053125"
2025-07-14,TestCafe tests,editors (3/3),12,0,0,0,0,"0,005393518519","0,005878665123","0,008009259259",35,0,3,0,6,"0,0001736111111","0,005642361111","0,008611111111"
2025-07-14,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,00431712963","0,00486400463","0,006956018519",33,0,3,0,6,0,"0,004795846193","0,007175925926"
2025-07-14,TestCafe tests,editors - fluent (3/3),11,0,1,0,0,"0,005231481481","0,008121141975","0,03143518519",35,0,3,0,6,0,"0,005412097953","0,008263888889"
2025-07-14,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,003287037037","0,003530092593","0,00380787037",35,0,3,0,6,0,"0,003728070175","0,005243055556"
2025-07-14,TestCafe tests,editors - fluent (2/3),10,2,0,0,0,"0,00337962963","0,004151234568","0,006990740741",34,1,3,0,6,0,"0,004036001462","0,00662037037"
2025-07-14,TestCafe tests,htmlEditor,12,0,0,0,0,"0,002592592593","0,003029513889","0,0034375",35,0,3,0,6,"0,0002546296296","0,002739096004","0,00337962963"
2025-07-14,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,002511574074","0,002827932099","0,003356481481",35,0,3,0,6,0,"0,002689753899","0,00369212963"
2025-07-14,TestCafe tests,editors (2/3),12,0,0,0,0,"0,003449074074","0,003899498457","0,004212962963",35,0,3,0,6,0,"0,003759746589","0,005277777778"
2025-07-14,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,003368055556","0,003888888889","0,005023148148",35,0,3,0,6,0,"0,003774061891","0,005636574074"
2025-07-14,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,002604166667","0,003090277778","0,004398148148",35,0,3,0,6,0,"0,002705896686","0,003587962963"
2025-07-14,TestCafe tests,fileManager,12,0,0,0,0,"0,001539351852","0,001856674383","0,002222222222",36,0,2,0,6,0,"0,001738852339","0,002291666667"
2025-07-14,TestCafe tests,navigation - material,12,0,0,0,0,"0,005173611111","0,005562307099","0,006319444444",35,0,3,0,6,"0,0002777777778","0,005333820663","0,007592592593"
2025-07-14,TestCafe tests,editors - material (3/3),11,1,0,0,0,"0,005069444444","0,005740740741","0,007847222222",35,0,3,0,6,0,"0,005688352827","0,008287037037"
2025-07-14,TestCafe tests,navigation,12,0,0,0,0,"0,008101851852","0,00860628858","0,009641203704",34,0,4,0,6,0,"0,008598927875","0,01262731481"
2025-07-14,TestCafe tests,editors - material (1/3),12,0,0,0,0,"0,003194444444","0,003668981481","0,004976851852",35,0,3,0,6,0,"0,003592227096","0,005347222222"
2025-07-14,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,006284722222","0,007173032407","0,009247685185",34,0,4,0,6,"0,0002546296296","0,006570114522","0,009421296296"
2025-07-14,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,004849537037","0,005542052469","0,007337962963",34,0,4,0,6,0,"0,005684697856","0,02224537037"
2025-07-14,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001516203704","0,00173900463","0,002141203704",36,0,2,0,6,0,"0,001771442495","0,002789351852"
2025-07-14,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001608796296","0,001888503086","0,002256944444",35,0,3,0,6,0,"0,001704130117","0,002372685185"
2025-07-14,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,00193287037","0,002440200617","0,003043981481",35,0,3,0,6,"0,0002546296296","0,002352887427","0,003078703704"
2025-07-14,TestCafe tests,pagination,12,0,0,0,0,"0,002175925926","0,002460455247","0,003321759259",36,0,2,0,6,0,"0,002439692982","0,003217592593"
2025-07-14,TestCafe tests,gantt,12,0,0,0,0,"0,001678240741","0,001936728395","0,002280092593",36,0,2,0,6,0,"0,001821698343","0,002789351852"
2025-07-14,TestCafe tests,fileUploader - fluent,12,0,0,0,0,"0,001574074074","0,001942515432","0,002546296296",33,0,3,0,6,0,"0,00177179784","0,002453703704"
2025-07-14,TestCafe tests,filterBuilder,12,0,0,0,0,"0,001828703704","0,002132523148","0,002696759259",35,0,3,0,6,0,"0,002062317251","0,002766203704"
2025-07-14,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,00181712963","0,00228587963","0,002835648148",35,0,3,0,6,0,"0,001941703216","0,002662037037"
2025-07-14,TestCafe tests,fileUploader,12,0,0,0,0,"0,001643518519","0,001969521605","0,002372685185",34,0,2,0,6,0,"0,00186567644","0,002789351852"
2025-07-14,TestCafe tests,fileUploader - material,12,0,0,0,0,"0,001539351852","0,00189525463","0,002314814815",34,0,2,0,6,0,"0,001821630658","0,002789351852"
2025-07-14,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001712962963","0,002180748457","0,002673611111",36,0,2,0,6,0,"0,002084856238","0,002789351852"
2025-07-14,TestCafe tests,merge-artifacts,4,0,0,8,0,"0,00008101851852","0,00002507716049","0,0001041666667",12,0,6,24,6,"-0,00001157407407","0,00003279320988","0,000162037037"
2025-07-14,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,6,36,6,"-0,00001157407407","-0,000001653439153",0
2025-07-14,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-14,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002546296296","0,002972608025","0,004259259259",35,0,1,0,0,"0,0006597222222","0,003193479938","0,004479166667"
2025-07-14,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,1,35,0,0,"-0,000003536522634",0
2025-07-14,TS Declarations,validate-declarations,12,0,0,0,0,"0,001435185185","0,001696566358","0,0021875",35,0,1,0,0,"0,0008333333333","0,001629372428","0,002453703704"
2025-07-14,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001064814815","0,001319444444","0,001631944444",35,0,1,0,0,"0,0008217592593","0,001370563272","0,002349537037"
2025-07-14,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,1,35,0,0,"-0,000002250514403",0
2025-07-14,DevExtreme Wrappers Tests,test,11,1,0,0,0,"0,01709490741","0,01935667438","0,02399305556",35,1,0,0,0,"0,003263888889","0,005746206276","0,01047453704"
2025-07-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,007083333333","0,009212962963","0,01333333333",33,1,2,0,0,"0,0006712962963","0,005058513374","0,007789351852"
2025-07-14,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001493055556","0,001782407407","0,001956018519",32,0,1,0,0,"0,001342592593","0,001827300786","0,00224537037"
2025-07-14,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001550925926","0,001823881173","0,002118055556",32,0,1,0,0,"0,0001273148148","0,001785563973","0,002210648148"
2025-07-14,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001435185185","0,001756365741","0,002037037037",32,0,1,0,0,"0,001296296296","0,001726992144","0,002222222222"
2025-07-14,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
