created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.03.24, 14:26:44",22936780442,8376516812,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936780442
"21.03.24, 14:26:45",22936780871,8376516812,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936780871
"21.03.24, 14:26:45",22936781244,8376516812,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936781244
"21.03.24, 14:26:45",22936781578,8376516812,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936781578
"21.03.24, 14:26:46",22936782070,8376516812,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936782070
"21.03.24, 14:26:46",22936782414,8376516812,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936782414
"21.03.24, 14:26:47",22936782726,8376516812,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936782726
"21.03.24, 14:26:47",22936783068,8376516812,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936783068
"21.03.24, 14:26:47",22936783428,8376516812,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936783428
"21.03.24, 14:26:48",22936783761,8376516812,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936783761
"21.03.24, 14:26:48",22936784127,8376516812,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936784127
"21.03.24, 14:26:48",22936784531,8376516812,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936784531
"21.03.24, 14:26:49",22936784882,8376516812,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936784882
"21.03.24, 14:26:49",22936785178,8376516812,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936785178
"21.03.24, 14:26:50",22936785490,8376516812,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936785490
"21.03.24, 14:26:50",22936785833,8376516812,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936785833
"21.03.24, 14:26:50",22936786136,8376516812,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936786136
"21.03.24, 14:26:51",22936786490,8376516812,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936786490
"21.03.24, 14:26:51",22936786858,8376516812,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936786858
"21.03.24, 14:26:52",22936787953,8376516812,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936787953
"21.03.24, 14:26:53",22936788285,8376516812,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936788285
"21.03.24, 14:26:53",22936788720,8376516812,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936788720
"21.03.24, 14:26:54",22936789058,8376516812,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936789058
"21.03.24, 14:26:54",22936789419,8376516812,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936789419
"21.03.24, 14:26:54",22936789780,8376516812,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936789780
"21.03.24, 14:26:55",22936790107,8376516812,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936790107
"21.03.24, 14:26:55",22936790519,8376516812,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936790519
"21.03.24, 14:26:56",22936790898,8376516812,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936790898
"21.03.24, 14:26:56",22936791299,8376516812,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936791299
"21.03.24, 14:26:57",22936792563,8376516812,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936792563
"21.03.24, 14:26:58",22936793155,8376516812,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936793155
"21.03.24, 14:26:59",22936793787,8376516812,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936793787
"21.03.24, 14:27:00",22936794741,8376516812,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936794741
"21.03.24, 14:27:01",22936795816,8376516812,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936795816
"21.03.24, 14:27:03",22936797977,8376516812,1,Additional QUnit,viz-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936797977
"21.03.24, 14:27:06",22936800449,8376516812,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936800449
"21.03.24, 14:27:08",22936802272,8376516812,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936802272
"21.03.24, 14:27:39",22936829830,8376516812,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376516812/job/22936829830
"21.03.24, 12:55:49",22932364911,8375062890,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932364911
"21.03.24, 12:55:51",22932365970,8375062890,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932365970
"21.03.24, 12:55:51",22932366263,8375062890,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932366263
"21.03.24, 12:55:56",22932370720,8375062890,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932370720
"21.03.24, 12:55:57",22932371053,8375062890,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932371053
"21.03.24, 12:55:58",22932371707,8375062890,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932371707
"21.03.24, 12:56:02",22932376025,8375062890,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_DDButtonTemplate,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932376025
"21.03.24, 12:56:04",22932377655,8375062890,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_DDButtonTemplate,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932377655
"21.03.24, 12:56:09",22932380926,8375062890,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_DDButtonTemplate,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932380926
"21.03.24, 13:06:24",22932859932,8375062890,1,Additional QUnit,Send notifications,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8375062890/job/22932859932
"21.03.24, 12:35:35",22931490924,8374897554,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374897554/job/22931490924
"21.03.24, 12:35:36",22931491577,8374897554,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374897554/job/22931491577
"21.03.24, 12:06:51",22930282318,8374623465,1,Additional QUnit,Build,24_1_DDButtonTemplate,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8374623465/job/22930282318
"21.03.24, 12:13:17",22930562356,8374623465,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623465/job/22930562356
"21.03.24, 12:13:18",22930562742,8374623465,1,Additional QUnit,Performance,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623465/job/22930562742
"21.03.24, 12:13:18",22930563066,8374623465,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623465/job/22930563066
"21.03.24, 12:13:19",22930563344,8374623465,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623465/job/22930563344
"21.03.24, 12:13:19",22930563580,8374623465,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623465/job/22930563580
"21.03.24, 12:13:19",22930563876,8374623465,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623465/job/22930563876
"21.03.24, 12:13:20",22930564194,8374623465,1,Additional QUnit,Send notifications,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623465/job/22930564194
"21.03.24, 12:04:05",22930160127,8374578199,1,Additional QUnit,Build,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8374578199/job/22930160127
"21.03.24, 12:06:50",22930281491,8374578199,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374578199/job/22930281491
"21.03.24, 12:06:51",22930281847,8374578199,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374578199/job/22930281847
"21.03.24, 12:06:51",22930282197,8374578199,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374578199/job/22930282197
"21.03.24, 12:06:52",22930282438,8374578199,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374578199/job/22930282438
"21.03.24, 12:06:52",22930282755,8374578199,1,Additional QUnit,Performance,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374578199/job/22930282755
"21.03.24, 12:06:52",22930283032,8374578199,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374578199/job/22930283032
"21.03.24, 12:06:53",22930283309,8374578199,1,Additional QUnit,Send notifications,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374578199/job/22930283309
"21.03.24, 11:59:06",22929946747,8374466765,1,Additional QUnit,export-chrome,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929946747
"21.03.24, 11:59:07",22929947371,8374466765,1,Additional QUnit,ui.htmlEditor-chrome,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929947371
"21.03.24, 11:59:10",22929948597,8374466765,1,Additional QUnit,export-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929948597
"21.03.24, 11:59:10",22929948777,8374466765,1,Additional QUnit,misc-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929948777
"21.03.24, 11:59:10",22929948933,8374466765,1,Additional QUnit,ui-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929948933
"21.03.24, 11:59:11",22929949115,8374466765,1,Additional QUnit,ui-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929949115
"21.03.24, 11:59:11",22929949278,8374466765,1,Additional QUnit,ui-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929949278
"21.03.24, 11:59:11",22929949434,8374466765,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929949434
"21.03.24, 11:59:12",22929949624,8374466765,1,Additional QUnit,ui-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929949624
"21.03.24, 11:59:12",22929949790,8374466765,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929949790
"21.03.24, 11:59:12",22929949955,8374466765,1,Additional QUnit,Performance,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929949955
"21.03.24, 11:59:13",22929950122,8374466765,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929950122
"21.03.24, 11:59:13",22929950303,8374466765,1,Additional QUnit,ui.htmlEditor-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929950303
"21.03.24, 11:59:13",22929950482,8374466765,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929950482
"21.03.24, 11:59:14",22929950708,8374466765,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929950708
"21.03.24, 11:59:14",22929950919,8374466765,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929950919
"21.03.24, 11:59:14",22929951103,8374466765,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929951103
"21.03.24, 11:59:15",22929951321,8374466765,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929951321
"21.03.24, 11:59:15",22929951511,8374466765,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929951511
"21.03.24, 11:59:15",22929951731,8374466765,1,Additional QUnit,misc(1/2)-no-csp,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929951731
"21.03.24, 11:59:16",22929951957,8374466765,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929951957
"21.03.24, 11:59:16",22929952159,8374466765,1,Additional QUnit,misc(1/2)-Japan,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929952159
"21.03.24, 11:59:16",22929952350,8374466765,1,Additional QUnit,misc(2/2)-no-csp,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929952350
"21.03.24, 11:59:17",22929952527,8374466765,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929952527
"21.03.24, 11:59:17",22929952731,8374466765,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929952731
"21.03.24, 11:59:18",22929953004,8374466765,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929953004
"21.03.24, 11:59:18",22929953227,8374466765,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929953227
"21.03.24, 11:59:18",22929953430,8374466765,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929953430
"21.03.24, 11:59:19",22929953733,8374466765,1,Additional QUnit,misc(1/2)-Europe/London,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929953733
"21.03.24, 11:59:19",22929953956,8374466765,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929953956
"21.03.24, 11:59:20",22929954285,8374466765,1,Additional QUnit,viz-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929954285
"21.03.24, 11:59:20",22929954440,8374466765,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929954440
"21.03.24, 11:59:20",22929954636,8374466765,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929954636
"21.03.24, 11:59:21",22929954849,8374466765,1,Additional QUnit,renovation-firefox,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929954849
"21.03.24, 11:59:21",22929955038,8374466765,1,Additional QUnit,misc(2/2)-Japan,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929955038
"21.03.24, 11:59:21",22929955216,8374466765,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929955216
"21.03.24, 11:59:22",22929955389,8374466765,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929955389
"21.03.24, 11:59:22",22929955564,8374466765,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929955564
"21.03.24, 11:59:22",22929955756,8374466765,1,Additional QUnit,misc(2/2)-Europe/London,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929955756
"21.03.24, 11:59:23",22929955964,8374466765,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929955964
"21.03.24, 11:59:23",22929956162,8374466765,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929956162
"21.03.24, 11:59:23",22929956356,8374466765,1,Additional QUnit,ui.editors(1/2)-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929956356
"21.03.24, 11:59:24",22929956566,8374466765,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929956566
"21.03.24, 11:59:24",22929956771,8374466765,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929956771
"21.03.24, 11:59:24",22929956990,8374466765,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929956990
"21.03.24, 11:59:25",22929957170,8374466765,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929957170
"21.03.24, 11:59:25",22929957387,8374466765,1,Additional QUnit,ui.editors(2/2)-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929957387
"21.03.24, 11:59:26",22929957627,8374466765,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929957627
"21.03.24, 11:59:26",22929958124,8374466765,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929958124
"21.03.24, 11:59:27",22929958439,8374466765,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929958439
"21.03.24, 11:59:27",22929958752,8374466765,1,Additional QUnit,ui.htmlEditor-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929958752
"21.03.24, 11:59:28",22929959017,8374466765,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929959017
"21.03.24, 11:59:28",22929959250,8374466765,1,Additional QUnit,ui.htmlEditor-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929959250
"21.03.24, 11:59:29",22929959484,8374466765,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929959484
"21.03.24, 11:59:29",22929959739,8374466765,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929959739
"21.03.24, 11:59:29",22929960091,8374466765,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929960091
"21.03.24, 11:59:30",22929960354,8374466765,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929960354
"21.03.24, 11:59:30",22929960710,8374466765,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929960710
"21.03.24, 11:59:31",22929960954,8374466765,1,Additional QUnit,ui.grid(1/2)-android6,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929960954
"21.03.24, 11:59:31",22929961332,8374466765,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929961332
"21.03.24, 11:59:32",22929961515,8374466765,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_DDButtonTemplate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374466765/job/22929961515
