created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.12.23, 09:56:42",19322208097,7098954754,1,QUnit tests for renovation,Send notifications,update-etalons-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322208097
"05.12.23, 20:58:10",19345961271,7106469021,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469021/job/19345961271
"05.12.23, 10:22:00",19323130254,7099333961,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333961/job/19323130254
"05.12.23, 20:58:08",19345960743,7106469008,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469008/job/19345960743
"05.12.23, 10:22:01",19323130779,7099333985,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333985/job/19323130779
"05.12.23, 22:00:13",19347809746,7107018289,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7107018289/job/19347809746
"05.12.23, 20:58:08",19345960585,7106469009,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469009/job/19345960585
"05.12.23, 21:00:45",19346039737,7106458851,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7106458851/job/19346039737
"05.12.23, 20:21:04",19344873967,7106068017,1,TestCafe tests,dataGrid (1/2),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7106068017/job/19344873967
"05.12.23, 20:21:06",19344875503,7106068017,1,TestCafe tests,scheduler (2/5),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7106068017/job/19344875503
"05.12.23, 15:14:59",19333829514,7102623129,1,TestCafe tests,form - material (1/2),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102623129/job/19333829514
"05.12.23, 15:03:39",19333331611,7102531968,1,TestCafe tests,editors - fluent (2/2),T1203250_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7102531968/job/19333331611
"05.12.23, 15:01:08",19333215546,7102520861,1,TestCafe tests,pivotGrid,update-etalons-diagram,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102520861/job/19333215546
"05.12.23, 14:49:11",19332720439,7102366890,1,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102366890/job/19332720439
"05.12.23, 14:41:37",19332414958,7102270134,1,TestCafe tests,dataGrid (1/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332414958
"05.12.23, 14:41:37",19332415366,7102270134,1,TestCafe tests,dataGrid (2/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332415366
"05.12.23, 14:41:40",19332416974,7102270134,1,TestCafe tests,scheduler (2/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332416974
"05.12.23, 14:41:40",19332417291,7102270134,1,TestCafe tests,scheduler (3/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332417291
"05.12.23, 14:41:41",19332417657,7102270134,1,TestCafe tests,scheduler (4/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332417657
"05.12.23, 14:41:41",19332417936,7102270134,1,TestCafe tests,scheduler (5/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332417936
"05.12.23, 14:41:41",19332418258,7102270134,1,TestCafe tests,form (1/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332418258
"05.12.23, 14:41:42",19332418538,7102270134,1,TestCafe tests,form (2/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332418538
"05.12.23, 14:41:42",19332418876,7102270134,1,TestCafe tests,form - material (1/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332418876
"05.12.23, 14:41:43",19332419230,7102270134,1,TestCafe tests,form - material (2/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332419230
"05.12.23, 14:41:43",19332419618,7102270134,1,TestCafe tests,form - fluent (1/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332419618
"05.12.23, 14:41:44",19332420025,7102270134,1,TestCafe tests,form - fluent (2/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332420025
"05.12.23, 14:41:45",19332420393,7102270134,1,TestCafe tests,editors (1/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332420393
"05.12.23, 14:41:45",19332420739,7102270134,1,TestCafe tests,editors (2/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332420739
"05.12.23, 14:41:46",19332421072,7102270134,1,TestCafe tests,editors - material (1/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332421072
"05.12.23, 14:41:46",19332421413,7102270134,1,TestCafe tests,editors - material (2/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332421413
"05.12.23, 14:41:47",19332421818,7102270134,1,TestCafe tests,editors - fluent (1/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332421818
"05.12.23, 14:41:47",19332422243,7102270134,1,TestCafe tests,editors - fluent (2/2),scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332422243
"05.12.23, 14:41:49",19332423552,7102270134,1,TestCafe tests,navigation,scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332423552
"05.12.23, 14:41:50",19332423898,7102270134,1,TestCafe tests,navigation - material,scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332423898
"05.12.23, 14:41:50",19332424304,7102270134,1,TestCafe tests,navigation - fluent,scheduler_popup-warning-fix_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332424304
"05.12.23, 14:45:31",19332570440,7102270134,1,TestCafe tests,Send notifications,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270134/job/19332570440
"05.12.23, 14:19:01",19331481356,7101980577,1,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7101980577/job/19331481356
"05.12.23, 13:48:30",19330270098,7101616265,1,TestCafe tests,navigation,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7101616265/job/19330270098
"05.12.23, 13:48:31",19330270390,7101616265,1,TestCafe tests,navigation - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7101616265/job/19330270390
"05.12.23, 13:48:31",19330270684,7101616265,1,TestCafe tests,navigation - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7101616265/job/19330270684
"05.12.23, 13:27:35",19329495234,7101376360,1,TestCafe tests,form (1/2),viz/BaseChartLegendItem-deprecated__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7101376360/job/19329495234
"05.12.23, 13:02:03",19328543046,7101062172,1,TestCafe tests,navigation,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7101062172/job/19328543046
"05.12.23, 13:02:04",19328543333,7101062172,1,TestCafe tests,navigation - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7101062172/job/19328543333
"05.12.23, 13:02:04",19328543668,7101062172,1,TestCafe tests,navigation - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7101062172/job/19328543668
"05.12.23, 12:35:17",19327617349,7100750654,1,TestCafe tests,navigation,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100750654/job/19327617349
"05.12.23, 12:35:17",19327617652,7100750654,1,TestCafe tests,navigation - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100750654/job/19327617652
"05.12.23, 12:35:18",19327617904,7100750654,1,TestCafe tests,navigation - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100750654/job/19327617904
"05.12.23, 11:33:32",19325568100,7100080666,1,TestCafe tests,navigation,material/toolbar-switch-align,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100080666/job/19325568100
"05.12.23, 11:33:33",19325568423,7100080666,1,TestCafe tests,navigation - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100080666/job/19325568423
"05.12.23, 11:33:33",19325568697,7100080666,1,TestCafe tests,navigation - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100080666/job/19325568697
"05.12.23, 12:07:20",19326639401,7100080666,1,TestCafe tests,Send notifications,material/toolbar-switch-align,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7100080666/job/19326639401
"05.12.23, 12:08:07",19326667092,7100080666,2,TestCafe tests,navigation,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100080666/job/19326667092
"05.12.23, 12:08:07",19326667451,7100080666,2,TestCafe tests,navigation - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100080666/job/19326667451
"05.12.23, 12:08:08",19326667762,7100080666,2,TestCafe tests,navigation - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7100080666/job/19326667762
"05.12.23, 10:21:59",19323130177,7099333959,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333959/job/19323130177
"05.12.23, 10:24:50",19323229363,7099316241,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7099316241/job/19323229363
"05.12.23, 09:52:53",19322077830,7098954757,1,TestCafe tests,treeList,update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322077830
"05.12.23, 09:52:54",19322078123,7098954757,1,TestCafe tests,dataGrid (1/2),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322078123
"05.12.23, 09:52:54",19322078404,7098954757,1,TestCafe tests,dataGrid (2/2),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322078404
"05.12.23, 09:52:54",19322078638,7098954757,1,TestCafe tests,pivotGrid,update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322078638
"05.12.23, 09:52:55",19322078882,7098954757,1,TestCafe tests,pivotGrid - material,update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322078882
"05.12.23, 09:52:55",19322079078,7098954757,1,TestCafe tests,scheduler (1/5),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322079078
"05.12.23, 09:52:56",19322079305,7098954757,1,TestCafe tests,scheduler (2/5),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322079305
"05.12.23, 09:52:56",19322079580,7098954757,1,TestCafe tests,scheduler (3/5),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322079580
"05.12.23, 09:52:57",19322079876,7098954757,1,TestCafe tests,scheduler (4/5),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322079876
"05.12.23, 09:52:57",19322080153,7098954757,1,TestCafe tests,scheduler (5/5),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322080153
"05.12.23, 09:52:58",19322080450,7098954757,1,TestCafe tests,form (1/2),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322080450
"05.12.23, 09:52:58",19322080707,7098954757,1,TestCafe tests,form (2/2),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322080707
"05.12.23, 09:52:58",19322080999,7098954757,1,TestCafe tests,editors,update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322080999
"05.12.23, 09:52:59",19322081253,7098954757,1,TestCafe tests,navigation,update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322081253
"05.12.23, 09:53:00",19322081785,7098954757,1,TestCafe tests,form - material (1/2),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322081785
"05.12.23, 09:53:00",19322082072,7098954757,1,TestCafe tests,form - material (2/2),update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322082072
"05.12.23, 09:53:01",19322082373,7098954757,1,TestCafe tests,editors - material,update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322082373
"05.12.23, 09:53:01",19322082620,7098954757,1,TestCafe tests,navigation - material,update-etalons-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322082620
"05.12.23, 09:56:42",19322208331,7098954757,1,TestCafe tests,Send notifications,update-etalons-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7098954757/job/19322208331
"05.12.23, 08:14:39",19318906878,7097887704,1,TestCafe tests,editors - material (2/2),viz/BaseChartLegendItem-deprecated__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7097887704/job/19318906878
"05.12.23, 06:46:37",19316865608,7097154034,1,TestCafe tests,form - material (1/2),fileManager/dd-button-width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7097154034/job/19316865608
"05.12.23, 20:58:10",19345961462,7106469036,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469036/job/19345961462
"05.12.23, 10:21:58",19323129617,7099333954,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333954/job/19323129617
"05.12.23, 20:58:09",19345960843,7106469023,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469023/job/19345960843
"05.12.23, 20:58:10",19345961378,7106469023,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469023/job/19345961378
"05.12.23, 20:58:11",19345961886,7106469023,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469023/job/19345961886
"05.12.23, 10:22:00",19323130422,7099333960,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333960/job/19323130422
"05.12.23, 10:22:01",19323130905,7099333960,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333960/job/19323130905
"05.12.23, 10:22:02",19323131484,7099333960,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333960/job/19323131484
"05.12.23, 20:58:07",19345960161,7106469033,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7106469033/job/19345960161
"05.12.23, 10:21:58",19323129416,7099333964,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7099333964/job/19323129416
