created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.07.26, 17:55:04",85942991620,28964164494,1,TestCafe tests,Build DevExtreme,26_1_jsdoc_default_mismath_components_aria,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/28964164494/job/85942991620
"08.07.26, 17:55:30",85943085079,28964164494,1,TestCafe tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164494/job/85943085079
"08.07.26, 17:55:30",85943085091,28964164494,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164494/job/85943085091
"08.07.26, 15:59:35",85917886437,28956426209,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-resizing-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28956426209/job/85917886437
"08.07.26, 15:59:35",85917886752,28956426209,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-resizing-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28956426209/job/85917886752
"08.07.26, 17:43:23",85940546200,28956426209,2,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-resizing-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28956426209/job/85940546200
"08.07.26, 14:50:04",85900813162,28951153879,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-resizing-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28951153879/job/85900813162
"08.07.26, 14:37:01",85897557310,28950624418,1,TestCafe tests,common - fluent,fix/T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28950624418/job/85897557310
"08.07.26, 13:51:14",85886453739,28947682580,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34238-9ca9ee58c911d3aa0c67cff975876bebcab70204,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28947682580/job/85886453739
"08.07.26, 13:32:14",85882002184,28946208021,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-34238-9ca9ee58c911d3aa0c67cff975876bebcab70204,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28946208021/job/85882002184
"08.07.26, 13:32:14",85882002221,28946208021,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/main/pr-34238-9ca9ee58c911d3aa0c67cff975876bebcab70204,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28946208021/job/85882002221
"08.07.26, 12:51:43",85873055570,28943927242,1,TestCafe tests,Build DevExtreme,25_1_wrappers_chrome,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28943927242/job/85873055570
"08.07.26, 12:54:03",85873556287,28943927242,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943927242/job/85873556287
"08.07.26, 12:54:04",85873560305,28943927242,1,TestCafe tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943927242/job/85873560305
"08.07.26, 12:48:53",85872433540,28943465127,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943465127/job/85872433540
"08.07.26, 12:48:53",85872433553,28943465127,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943465127/job/85872433553
"08.07.26, 12:44:44",85871523939,28943259774,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943259774/job/85871523939
"08.07.26, 12:44:44",85871524039,28943259774,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943259774/job/85871524039
"08.07.26, 12:44:44",85871524049,28943259774,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943259774/job/85871524049
"09.07.26, 05:58:13",86050074345,28943259774,2,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943259774/job/86050074345
"09.07.26, 05:58:13",86050074346,28943259774,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943259774/job/86050074346
"09.07.26, 05:58:13",86050074362,28943259774,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943259774/job/86050074362
"08.07.26, 12:46:12",85871844401,28943233119,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233119/job/85871844401
"08.07.26, 12:46:12",85871844407,28943233119,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233119/job/85871844407
"08.07.26, 12:46:12",85871844413,28943233119,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233119/job/85871844413
"08.07.26, 12:46:12",85871844417,28943233119,1,TestCafe tests,scheduler / common (2/3) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233119/job/85871844417
"08.07.26, 12:46:12",85871844423,28943233119,1,TestCafe tests,common - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233119/job/85871844423
"08.07.26, 12:46:12",85871844427,28943233119,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233119/job/85871844427
"08.07.26, 12:46:12",85871844452,28943233119,1,TestCafe tests,material,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233119/job/85871844452
"08.07.26, 12:38:25",85870171758,28943144246,1,TestCafe tests,Build DevExtreme,bug_T1326786/26_1,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/28943144246/job/85870171758
"08.07.26, 12:39:45",85870456271,28943144246,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144246/job/85870456271
"08.07.26, 12:39:45",85870457176,28943144246,1,TestCafe tests,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144246/job/85870457176
"08.07.26, 12:44:44",85871525813,28943092397,1,TestCafe tests,cardView - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525813
"08.07.26, 12:44:44",85871525841,28943092397,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525841
"08.07.26, 12:44:44",85871525846,28943092397,1,TestCafe tests,material,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525846
"08.07.26, 12:44:44",85871525850,28943092397,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525850
"08.07.26, 12:44:44",85871525867,28943092397,1,TestCafe tests,generic,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525867
"08.07.26, 12:44:44",85871525873,28943092397,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525873
"08.07.26, 12:44:44",85871525877,28943092397,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525877
"08.07.26, 12:44:44",85871525878,28943092397,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525878
"08.07.26, 12:44:44",85871525880,28943092397,1,TestCafe tests,editors - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525880
"08.07.26, 12:44:44",85871525881,28943092397,1,TestCafe tests,accessibility - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525881
"08.07.26, 12:44:44",85871525882,28943092397,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525882
"08.07.26, 12:44:44",85871525888,28943092397,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525888
"08.07.26, 12:44:44",85871525920,28943092397,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525920
"08.07.26, 12:44:44",85871525922,28943092397,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525922
"08.07.26, 12:44:44",85871525941,28943092397,1,TestCafe tests,navigation - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85871525941
"08.07.26, 12:49:34",85872579878,28943092397,1,TestCafe tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943092397/job/85872579878
"08.07.26, 12:33:49",85869223815,28942427011,1,TestCafe tests,accessibility - fluent,lavrov/tar-fs-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942427011/job/85869223815
"08.07.26, 12:31:53",85868817054,28942343875,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817054
"08.07.26, 12:31:53",85868817066,28942343875,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817066
"08.07.26, 12:31:53",85868817068,28942343875,1,TestCafe tests,cardView - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817068
"08.07.26, 12:31:53",85868817076,28942343875,1,TestCafe tests,editors - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817076
"08.07.26, 12:31:53",85868817089,28942343875,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817089
"08.07.26, 12:31:53",85868817093,28942343875,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817093
"08.07.26, 12:31:53",85868817103,28942343875,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817103
"08.07.26, 12:31:53",85868817106,28942343875,1,TestCafe tests,navigation - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817106
"08.07.26, 12:31:53",85868817112,28942343875,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817112
"08.07.26, 12:31:53",85868817122,28942343875,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817122
"08.07.26, 12:31:53",85868817136,28942343875,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817136
"08.07.26, 12:31:53",85868817146,28942343875,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_wrappers_chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85868817146
"08.07.26, 12:37:31",85869986147,28942343875,1,TestCafe tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942343875/job/85869986147
"08.07.26, 12:23:29",85867129330,28942278059,1,TestCafe tests,Build DevExtreme,lavrov/tar-fs-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28942278059/job/85867129330
"08.07.26, 12:26:15",85867678960,28942278059,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/tar-fs-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942278059/job/85867678960
"08.07.26, 12:26:15",85867679370,28942278059,1,TestCafe tests,Send notifications,lavrov/tar-fs-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942278059/job/85867679370
"08.07.26, 12:28:10",85868050855,28942212170,1,TestCafe tests,dataGrid (4/4) - fluent,fix/T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942212170/job/85868050855
"08.07.26, 12:28:10",85868050895,28942212170,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942212170/job/85868050895
"08.07.26, 12:28:10",85868050918,28942212170,1,TestCafe tests,dataGrid (2/4) - fluent,fix/T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942212170/job/85868050918
"08.07.26, 12:15:26",85865569704,28941361554,1,TestCafe tests,editors - fluent,demos/remove-new-badges,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28941361554/job/85865569704
"08.07.26, 12:12:10",85864920690,28940883225,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28940883225/job/85864920690
"08.07.26, 12:12:10",85864920703,28940883225,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28940883225/job/85864920703
"08.07.26, 12:12:10",85864920734,28940883225,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28940883225/job/85864920734
"08.07.26, 12:12:10",85864920829,28940883225,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28940883225/job/85864920829
"08.07.26, 12:10:37",85864615591,28940793575,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28940793575/job/85864615591
"08.07.26, 12:10:37",85864615625,28940793575,1,TestCafe tests,cardView - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28940793575/job/85864615625
"08.07.26, 12:10:37",85864615652,28940793575,1,TestCafe tests,scheduler / common (3/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28940793575/job/85864615652
"08.07.26, 11:44:11",85859573691,28939298041,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/pivotgrid-a11y-data-area-scrollable-focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28939298041/job/85859573691
"08.07.26, 11:29:24",85856840105,28938824377,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28938824377/job/85856840105
"08.07.26, 11:29:24",85856840116,28938824377,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28938824377/job/85856840116
"08.07.26, 11:29:24",85856840129,28938824377,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28938824377/job/85856840129
"08.07.26, 11:29:24",85856840146,28938824377,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28938824377/job/85856840146
"08.07.26, 11:22:49",85855662464,28938778271,1,TestCafe tests,Build DevExtreme,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778271/job/85855662464
"08.07.26, 11:23:23",85855761142,28938778271,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778271/job/85855761142
"08.07.26, 11:23:23",85855761696,28938778271,1,TestCafe tests,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778271/job/85855761696
"08.07.26, 11:07:27",85852861809,28937614564,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28937614564/job/85852861809
"08.07.26, 11:07:27",85852861855,28937614564,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28937614564/job/85852861855
"08.07.26, 11:03:52",85852201247,28937378854,1,TestCafe tests,scheduler / common (2/3) - fluent,revert-merge-queue-trigger,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28937378854/job/85852201247
"08.07.26, 10:56:54",85850904022,28937117483,1,TestCafe tests,dataGrid (2/4) - fluent,robot/update-version-26.2.0,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28937117483/job/85850904022
"08.07.26, 10:56:54",85850904060,28937117483,1,TestCafe tests,dataGrid (4/4) - fluent,robot/update-version-26.2.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28937117483/job/85850904060
"08.07.26, 10:56:54",85850904093,28937117483,1,TestCafe tests,scheduler / common (2/3) - fluent,robot/update-version-26.2.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28937117483/job/85850904093
"08.07.26, 10:49:32",85849551495,28936599613,1,TestCafe tests,common - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551495
"08.07.26, 10:49:32",85849551520,28936599613,1,TestCafe tests,dataGrid (2/4) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551520
"08.07.26, 10:49:32",85849551521,28936599613,1,TestCafe tests,accessibility - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551521
"08.07.26, 10:49:32",85849551524,28936599613,1,TestCafe tests,generic,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551524
"08.07.26, 10:49:32",85849551531,28936599613,1,TestCafe tests,dataGrid (4/4) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551531
"08.07.26, 10:49:32",85849551536,28936599613,1,TestCafe tests,navigation - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551536
"08.07.26, 10:49:32",85849551556,28936599613,1,TestCafe tests,editors - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551556
"08.07.26, 10:49:32",85849551557,28936599613,1,TestCafe tests,cardView - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551557
"08.07.26, 10:49:32",85849551563,28936599613,1,TestCafe tests,dataGrid (3/4) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551563
"08.07.26, 10:49:32",85849551570,28936599613,1,TestCafe tests,dataGrid (1/4) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551570
"08.07.26, 10:49:32",85849551571,28936599613,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551571
"08.07.26, 10:49:32",85849551572,28936599613,1,TestCafe tests,scheduler / common (3/3) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551572
"08.07.26, 10:49:33",85849551600,28936599613,1,TestCafe tests,scheduler / common (1/3) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551600
"08.07.26, 10:49:33",85849551605,28936599613,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551605
"08.07.26, 10:49:33",85849551639,28936599613,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551639
"08.07.26, 10:49:33",85849551652,28936599613,1,TestCafe tests,scheduler / common (2/3) - fluent,robot/update-version-26.2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85849551652
"08.07.26, 10:53:03",85850190252,28936599613,1,TestCafe tests,Send notifications,robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936599613/job/85850190252
"08.07.26, 10:40:05",85847764588,28936394345,1,TestCafe tests,Build DevExtreme,robot/update-version-26.2.0,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28936394345/job/85847764588
"08.07.26, 10:43:41",85848430897,28936394345,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394345/job/85848430897
"08.07.26, 10:43:41",85848431521,28936394345,1,TestCafe tests,Send notifications,robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394345/job/85848431521
"08.07.26, 10:30:32",85845984438,28935555056,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-tooltip-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28935555056/job/85845984438
"08.07.26, 10:09:12",85842050056,28934500170,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28934500170/job/85842050056
"08.07.26, 11:36:52",85858223914,28934500170,2,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28934500170/job/85858223914
"08.07.26, 10:09:22",85842079297,28934195055,1,TestCafe tests,scheduler / common (1/3) - fluent,firefox_autowidth_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28934195055/job/85842079297
"08.07.26, 10:09:22",85842079337,28934195055,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,firefox_autowidth_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28934195055/job/85842079337
"08.07.26, 10:09:22",85842079469,28934195055,1,TestCafe tests,scheduler / common (2/3) - fluent,firefox_autowidth_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28934195055/job/85842079469
"08.07.26, 10:16:46",85843479216,28934195055,1,TestCafe tests,Send notifications,firefox_autowidth_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28934195055/job/85843479216
"08.07.26, 09:14:39",85831374813,28931122290,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28931122290/job/85831374813
"08.07.26, 08:56:58",85827847257,28930030259,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/bump-tools-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28930030259/job/85827847257
"08.07.26, 09:29:40",85834352582,28929963230,2,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28929963230/job/85834352582
"08.07.26, 08:50:04",85826488123,28929652675,1,TestCafe tests,dataGrid (2/4) - fluent,test_dnd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28929652675/job/85826488123
"08.07.26, 08:00:05",85817203752,28926762471,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28926762471/job/85817203752
"08.07.26, 08:00:05",85817203761,28926762471,1,TestCafe tests,common - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28926762471/job/85817203761
"08.07.26, 06:05:01",85799098099,28921228302,1,TestCafe tests,material - compact,26_1_run_unstable_with_statistics_,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28921228302/job/85799098099
