created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.25, 13:11:26",42479617803,15113825638,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825638/job/42479617803
"19.05.25, 13:11:27",42479618917,15113825638,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825638/job/42479618917
"19.05.25, 13:11:28",42479619829,15113825638,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825638/job/42479619829
"19.05.25, 13:11:29",42479621024,15113825638,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825638/job/42479621024
"19.05.25, 13:11:29",42479621624,15113825638,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825638/job/42479621624
"19.05.25, 13:11:30",42479622482,15113825638,1,Additional QUnit,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825638/job/42479622482
"19.05.25, 13:12:16",42479680387,15113786605,1,Additional QUnit,misc-firefox,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479680387
"19.05.25, 13:12:19",42479684011,15113786605,1,Additional QUnit,misc(1/2)-no-csp,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479684011
"19.05.25, 13:12:24",42479690317,15113786605,1,Additional QUnit,misc(2/2)-no-csp,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479690317
"19.05.25, 13:12:25",42479691817,15113786605,1,Additional QUnit,misc(1/2)-US/Pacific,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479691817
"19.05.25, 13:12:27",42479694614,15113786605,1,Additional QUnit,misc(1/2)-Japan,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479694614
"19.05.25, 13:12:28",42479695601,15113786605,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479695601
"19.05.25, 13:12:30",42479698102,15113786605,1,Additional QUnit,misc(1/2)-Europe/London,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479698102
"19.05.25, 13:12:30",42479698677,15113786605,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479698677
"19.05.25, 13:12:31",42479699162,15113786605,1,Additional QUnit,misc(2/2)-US/Pacific,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479699162
"19.05.25, 13:12:32",42479700164,15113786605,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479700164
"19.05.25, 13:12:32",42479700581,15113786605,1,Additional QUnit,misc(2/2)-Japan,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479700581
"19.05.25, 13:12:32",42479701002,15113786605,1,Additional QUnit,ui.widgets(2/3)-android6,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479701002
"19.05.25, 13:12:33",42479702154,15113786605,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479702154
"19.05.25, 13:12:35",42479704279,15113786605,1,Additional QUnit,misc(2/2)-Europe/London,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42479704279
"19.05.25, 13:57:03",42483145341,15113786605,2,Additional QUnit,misc(1/2)-US/Pacific,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483145341
"19.05.25, 13:57:05",42483148251,15113786605,2,Additional QUnit,misc(1/2)-Japan,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483148251
"19.05.25, 13:57:06",42483149261,15113786605,2,Additional QUnit,misc-firefox,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483149261
"19.05.25, 13:57:06",42483149978,15113786605,2,Additional QUnit,misc(1/2)-no-csp,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483149978
"19.05.25, 13:57:07",42483150659,15113786605,2,Additional QUnit,misc(1/2)-Australia/ACT,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483150659
"19.05.25, 13:57:08",42483152293,15113786605,2,Additional QUnit,misc(2/2)-no-csp,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483152293
"19.05.25, 13:57:09",42483153023,15113786605,2,Additional QUnit,misc(1/2)-Europe/London,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483153023
"19.05.25, 13:57:09",42483154153,15113786605,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483154153
"19.05.25, 13:57:13",42483158242,15113786605,2,Additional QUnit,misc(2/2)-US/Pacific,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483158242
"19.05.25, 13:57:14",42483159589,15113786605,2,Additional QUnit,ui.widgets(2/3)-ios10,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483159589
"19.05.25, 13:57:15",42483161756,15113786605,2,Additional QUnit,misc(2/2)-Japan,fix/cardView-selection-error,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483161756
"19.05.25, 13:57:16",42483162782,15113786605,2,Additional QUnit,ui.widgets(2/3)-android6,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483162782
"19.05.25, 13:57:17",42483164222,15113786605,2,Additional QUnit,misc(2/2)-Australia/ACT,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483164222
"19.05.25, 13:57:19",42483165836,15113786605,2,Additional QUnit,misc(2/2)-Europe/London,fix/cardView-selection-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42483165836
"19.05.25, 14:21:16",42485090965,15113786605,2,Additional QUnit,Send notifications,fix/cardView-selection-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113786605/job/42485090965
"19.05.25, 12:30:53",42476767487,15113033018,1,Additional QUnit,Build,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15113033018/job/42476767487
"19.05.25, 12:27:27",42476528179,15112958381,1,Additional QUnit,Build,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112958381/job/42476528179
"19.05.25, 11:55:19",42474370599,15112302940,1,Additional QUnit,Build,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112302940/job/42474370599
"19.05.25, 11:56:27",42474439960,15112021698,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1__T1288122,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15112021698/job/42474439960
"19.05.25, 11:38:42",42473361791,15111667456,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15111667456/job/42473361791
"19.05.25, 10:03:47",42467470678,15110102830,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15110102830/job/42467470678
"19.05.25, 08:27:19",42461069814,15107793346,1,Additional QUnit,ui.widgets(2/3)-android6,25_1__T1288122,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107793346/job/42461069814
"19.05.25, 08:13:16",42460181640,15107594760,1,Additional QUnit,ui-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594760/job/42460181640
"19.05.25, 08:13:56",42460223666,15107594760,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594760/job/42460223666
"19.05.25, 08:27:42",42461092776,15107594760,1,Additional QUnit,Send notifications,fix_pager_on_page_count_change_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107594760/job/42461092776
"19.05.25, 08:05:15",42459656972,15107401677,1,Additional QUnit,ui-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459656972
"19.05.25, 08:05:16",42459658163,15107401677,1,Additional QUnit,ui-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459658163
"19.05.25, 08:05:18",42459660140,15107401677,1,Additional QUnit,misc(2/2)-Japan,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459660140
"19.05.25, 08:05:18",42459660692,15107401677,1,Additional QUnit,ui.editors(2/2)-firefox,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459660692
"19.05.25, 08:05:19",42459661120,15107401677,1,Additional QUnit,misc(2/2)-no-csp,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459661120
"19.05.25, 08:05:19",42459661561,15107401677,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459661561
"19.05.25, 08:05:19",42459661970,15107401677,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459661970
"19.05.25, 08:05:20",42459662883,15107401677,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459662883
"19.05.25, 08:05:21",42459663311,15107401677,1,Additional QUnit,misc(2/2)-Europe/London,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459663311
"19.05.25, 08:05:21",42459663635,15107401677,1,Additional QUnit,ui.grid(1/2)-firefox,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459663635
"19.05.25, 08:05:21",42459664083,15107401677,1,Additional QUnit,ui.widgets(1/3)-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459664083
"19.05.25, 08:05:22",42459664464,15107401677,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459664464
"19.05.25, 08:05:22",42459665317,15107401677,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459665317
"19.05.25, 08:05:23",42459665701,15107401677,1,Additional QUnit,ui.editors(1/2)-Japan,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459665701
"19.05.25, 08:05:24",42459666530,15107401677,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459666530
"19.05.25, 08:05:24",42459666954,15107401677,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459666954
"19.05.25, 08:05:25",42459667821,15107401677,1,Additional QUnit,ui.widgets(2/3)-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459667821
"19.05.25, 08:05:25",42459668269,15107401677,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459668269
"19.05.25, 08:05:26",42459668672,15107401677,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459668672
"19.05.25, 08:05:26",42459669059,15107401677,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459669059
"19.05.25, 08:05:27",42459669472,15107401677,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459669472
"19.05.25, 08:05:27",42459669874,15107401677,1,Additional QUnit,viz-firefox,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459669874
"19.05.25, 08:05:27",42459670265,15107401677,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459670265
"19.05.25, 08:05:28",42459670629,15107401677,1,Additional QUnit,ui.editors(2/2)-Japan,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459670629
"19.05.25, 08:05:29",42459671471,15107401677,1,Additional QUnit,ui.widgets(3/3)-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459671471
"19.05.25, 08:05:29",42459671870,15107401677,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459671870
"19.05.25, 08:05:29",42459672316,15107401677,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459672316
"19.05.25, 08:05:30",42459672710,15107401677,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459672710
"19.05.25, 08:05:31",42459674044,15107401677,1,Additional QUnit,ui.editors(1/2)-android6,25_1__T1288122,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459674044
"19.05.25, 08:05:32",42459674597,15107401677,1,Additional QUnit,ui.grid(1/2)-Japan,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459674597
"19.05.25, 08:05:32",42459674984,15107401677,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459674984
"19.05.25, 08:05:32",42459675478,15107401677,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459675478
"19.05.25, 08:05:33",42459675886,15107401677,1,Additional QUnit,ui.editors(2/2)-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459675886
"19.05.25, 08:05:33",42459676420,15107401677,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459676420
"19.05.25, 08:05:34",42459676878,15107401677,1,Additional QUnit,ui.editors(2/2)-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459676878
"19.05.25, 08:05:34",42459677355,15107401677,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459677355
"19.05.25, 08:05:34",42459677886,15107401677,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459677886
"19.05.25, 08:05:35",42459678854,15107401677,1,Additional QUnit,ui.htmlEditor-ios10,25_1__T1288122,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459678854
"19.05.25, 08:05:36",42459679876,15107401677,1,Additional QUnit,ui.htmlEditor-android6,25_1__T1288122,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459679876
"19.05.25, 08:05:37",42459680342,15107401677,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459680342
"19.05.25, 08:05:37",42459681240,15107401677,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459681240
"19.05.25, 08:05:38",42459682049,15107401677,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1__T1288122,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459682049
"19.05.25, 08:05:40",42459684525,15107401677,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459684525
"19.05.25, 08:05:41",42459685211,15107401677,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459685211
"19.05.25, 08:05:41",42459685724,15107401677,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1__T1288122,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459685724
"19.05.25, 08:05:42",42459686151,15107401677,1,Additional QUnit,ui.grid(3/4)-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459686151
"19.05.25, 08:05:42",42459686716,15107401677,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459686716
"19.05.25, 08:05:43",42459687261,15107401677,1,Additional QUnit,ui.grid(3/4)-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459687261
"19.05.25, 08:05:43",42459687644,15107401677,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459687644
"19.05.25, 08:05:43",42459688171,15107401677,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459688171
"19.05.25, 08:05:44",42459688725,15107401677,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459688725
"19.05.25, 08:05:46",42459690703,15107401677,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459690703
"19.05.25, 08:05:46",42459691114,15107401677,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459691114
"19.05.25, 08:05:46",42459691558,15107401677,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459691558
"19.05.25, 08:05:47",42459692161,15107401677,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459692161
"19.05.25, 08:05:47",42459692564,15107401677,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459692564
"19.05.25, 08:05:53",42459698719,15107401677,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459698719
"19.05.25, 08:05:55",42459700560,15107401677,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459700560
"19.05.25, 08:05:55",42459701347,15107401677,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459701347
"19.05.25, 08:05:57",42459703052,15107401677,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459703052
"19.05.25, 08:05:58",42459704147,15107401677,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459704147
"19.05.25, 08:05:59",42459705014,15107401677,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459705014
"19.05.25, 08:06:02",42459707847,15107401677,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459707847
"19.05.25, 08:06:03",42459709569,15107401677,1,Additional QUnit,viz-shadow-dom,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459709569
"19.05.25, 08:06:06",42459712385,15107401677,1,Additional QUnit,viz-ios10,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459712385
"19.05.25, 08:06:07",42459713374,15107401677,1,Additional QUnit,viz-android6,25_1__T1288122,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42459713374
"19.05.25, 08:13:57",42460223999,15107401677,1,Additional QUnit,Send notifications,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107401677/job/42460223999
"19.05.25, 07:49:24",42458732828,15107342009,1,Additional QUnit,Build,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107342009/job/42458732828
"19.05.25, 07:52:50",42458924182,15107342009,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342009/job/42458924182
"19.05.25, 07:52:51",42458925230,15107342009,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342009/job/42458925230
"19.05.25, 07:52:52",42458926161,15107342009,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342009/job/42458926161
"19.05.25, 07:52:55",42458928804,15107342009,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342009/job/42458928804
"19.05.25, 07:52:56",42458929789,15107342009,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342009/job/42458929789
"19.05.25, 07:52:57",42458930658,15107342009,1,Additional QUnit,Send notifications,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342009/job/42458930658
"19.05.25, 07:46:46",42458584920,15107290424,1,Additional QUnit,Build,html-ai-toolbar-item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107290424/job/42458584920
"19.05.25, 07:50:16",42458780220,15107290424,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290424/job/42458780220
"19.05.25, 07:50:17",42458780989,15107290424,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290424/job/42458780989
"19.05.25, 07:50:17",42458781661,15107290424,1,Additional QUnit,${{ matrix.constel }}-chrome,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290424/job/42458781661
"19.05.25, 07:50:18",42458782267,15107290424,1,Additional QUnit,${{ matrix.constel }}-firefox,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290424/job/42458782267
"19.05.25, 07:50:19",42458783120,15107290424,1,Additional QUnit,${{ matrix.constel }}-no-csp,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290424/job/42458783120
"19.05.25, 07:50:20",42458783711,15107290424,1,Additional QUnit,Send notifications,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290424/job/42458783711
"19.05.25, 07:45:55",42458535839,15107278980,1,Additional QUnit,Build,html-ai-toolbar-item,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/15107278980/job/42458535839
"19.05.25, 07:46:42",42458580822,15107278980,1,Additional QUnit,${{ matrix.constel }}-firefox,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278980/job/42458580822
"19.05.25, 07:46:42",42458581517,15107278980,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278980/job/42458581517
