date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-04,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,003171296296","0,004819444444","0,007858796296",38,0,4,0,3,"0,000474537037","0,004587191358","0,007650462963"
2025-08-04,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,002164351852","0,003075231481","0,004386574074",40,0,2,0,3,"0,000462962963","0,002543264991","0,004421296296"
2025-08-04,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003460648148","0,005431712963","0,01116898148",38,0,4,0,3,"0,000462962963","0,006428295855","0,01164351852"
2025-08-04,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,00275462963","0,003719907407","0,006111111111",39,0,3,0,3,"0,000474537037","0,004023093034","0,006261574074"
2025-08-04,QUnit tests for renovation,Constel ui.widgets(1/2),9,1,0,0,0,"0,003229166667","0,006675925926","0,01412037037",37,1,4,0,3,"0,000462962963","0,005337852734","0,009872685185"
2025-08-04,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,003009259259","0,004971064815","0,008460648148",38,0,4,0,3,"0,0003935185185","0,004558256173","0,008229166667"
2025-08-04,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001585648148","0,002047453704","0,002986111111",40,0,2,0,3,"0,000474537037","0,001984402557","0,004270833333"
2025-08-04,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,13,42,3,"-0,00001157407407","-0,000001893939394",0
2025-08-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,8,5,0,0,"-0,000001780626781",0
2025-08-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,56,0,0,0,2,"0,00002314814815","0,00004092261905","0,00009259259259"
2025-08-04,Renovation,jest-tests,11,0,0,0,0,"0,002372685185","0,004588594276","0,007418981481",42,2,8,0,0,0,"0,003129451567","0,008460648148"
2025-08-04,Renovation,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,8,44,0,0,"-0,0000008903133903",0
2025-08-04,Styles tests,Tests,11,0,0,0,0,"0,001111111111","0,002824074074","0,006701388889",47,0,5,0,0,0,"0,003702145655","0,06979166667"
2025-08-04,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,5,47,0,0,"-0,000001335470085",0
2025-08-04,TestCafe tests,build,8,0,3,0,0,"0,004085648148","0,006923400673","0,01070601852",46,4,11,0,9,0,"0,006083029751","0,06979166667"
2025-08-04,TestCafe tests,accessibility (3/7),8,0,0,0,0,"0,002881944444","0,003469328704","0,004826388889",41,0,5,0,9,0,"0,0030346719","0,004791666667"
2025-08-04,TestCafe tests,accessibility (1/7),8,0,0,0,0,"0,0084375","0,009333043981","0,01082175926",42,0,4,0,9,"0,001064814815","0,008463667472","0,01087962963"
2025-08-04,TestCafe tests,accessibility (5/7),8,0,0,0,0,"0,004386574074","0,004730902778","0,005393518519",42,0,4,0,9,"0,0003472222222","0,00469555153","0,009826388889"
2025-08-04,TestCafe tests,accessibility (7/7),8,0,0,0,0,"0,002337962963","0,003373842593","0,007210648148",42,0,4,0,9,0,"0,002678894928","0,005752314815"
2025-08-04,TestCafe tests,accessibility (2/7),8,0,0,0,0,"0,003078703704","0,003433159722","0,00400462963",42,0,4,0,9,"0,001053240741","0,00361035628","0,005115740741"
2025-08-04,TestCafe tests,accessibility (4/7),8,0,0,0,0,"0,008472222222","0,009470486111","0,01153935185",42,0,4,0,9,"0,001076388889","0,008611362721","0,01165509259"
2025-08-04,TestCafe tests,accessibility (6/7),8,0,0,0,0,"0,004456018519","0,004968171296","0,006759259259",42,0,4,0,9,0,"0,00477833132","0,006840277778"
2025-08-04,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,008993055556","0,01078125","0,01403935185",40,0,6,0,9,0,"0,009940116747","0,01438657407"
2025-08-04,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,003298611111","0,003993055556","0,00587962963",42,0,4,0,9,"0,0003009259259","0,003974184783","0,005960648148"
2025-08-04,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,004884259259","0,005287905093","0,006377314815",41,0,5,0,9,0,"0,005825533414","0,01318287037"
2025-08-04,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,009386574074","0,01192418981","0,01563657407",39,0,7,0,9,0,"0,0100659219","0,01578703704"
2025-08-04,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,002303240741","0,002960069444","0,004178240741",42,0,4,0,9,0,"0,003014291465","0,009085648148"
2025-08-04,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,002997685185","0,003583622685","0,004537037037",42,0,4,0,9,"0,001064814815","0,003548460145","0,005925925926"
2025-08-04,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,004884259259","0,006252893519","0,008715277778",42,0,4,0,9,"0,001122685185","0,005934229066","0,008703703704"
2025-08-04,TestCafe tests,common - material,8,0,0,0,0,"0,001793981481","0,002181712963","0,003599537037",42,0,4,0,9,0,"0,002029740338","0,003622685185"
2025-08-04,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,00474537037","0,005319733796","0,007303240741",42,0,4,0,9,"0,000162037037","0,005284068035","0,01332175926"
2025-08-04,TestCafe tests,chat,8,0,0,0,0,"0,002256944444","0,002860243056","0,004143518519",42,0,4,0,9,"0,00005787037037","0,002826590177","0,004490740741"
2025-08-04,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,009305555556","0,01138744213","0,01341435185",41,0,5,0,9,"0,0003240740741","0,009972826087","0,01731481481"
2025-08-04,TestCafe tests,chat - fluent,8,0,0,0,0,"0,002430555556","0,003278356481","0,004652777778",42,0,4,0,9,"0,00006944444444","0,00311669686","0,005162037037"
2025-08-04,TestCafe tests,common - fluent,8,0,0,0,0,"0,001678240741","0,002214988426","0,003402777778",42,0,4,0,9,0,"0,002276570048","0,006331018519"
2025-08-04,TestCafe tests,chat - material,8,0,0,0,0,"0,002222222222","0,002980324074","0,00443287037",43,0,3,0,9,"0,00006944444444","0,002997685185","0,01458333333"
2025-08-04,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,003368055556","0,004207175926","0,005520833333",42,0,4,0,9,"0,000150462963","0,004134712158","0,005763888889"
2025-08-04,TestCafe tests,common,8,0,0,0,0,"0,00181712963","0,002123842593","0,003240740741",42,0,4,0,9,"0,0009027777778","0,002162338969","0,003645833333"
2025-08-04,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,002268518519","0,002892071759","0,004155092593",42,0,4,0,9,"0,0009259259259","0,002913395733","0,006909722222"
2025-08-04,TestCafe tests,dataGrid / common (1/5),8,0,0,0,0,"0,004212962963","0,005308159722","0,008194444444",38,4,4,0,9,0,"0,004844756441","0,008043981481"
2025-08-04,TestCafe tests,dataGrid / common (2/5),8,0,0,0,0,"0,003344907407","0,004149305556","0,005972222222",40,2,4,0,9,"0,0002430555556","0,003975442834","0,00587962963"
2025-08-04,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,002986111111","0,003396990741","0,004155092593",42,0,4,0,9,0,"0,003556260064","0,005358796296"
2025-08-04,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,008935185185","0,009762731481","0,01244212963",41,0,5,0,9,0,"0,009863878824","0,01481481481"
2025-08-04,TestCafe tests,treeList,8,0,0,0,0,"0,004305555556","0,005792824074","0,006979166667",42,0,4,0,9,"0,00005787037037","0,004804498792","0,006990740741"
2025-08-04,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,004699074074","0,005575810185","0,006782407407",42,0,4,0,9,0,"0,005278029388","0,007962962963"
2025-08-04,TestCafe tests,dataGrid / common (3/5),6,2,0,0,0,"0,0106712963","0,01398292824","0,02349537037",28,12,6,0,9,0,"0,01278582931","0,02357638889"
2025-08-04,TestCafe tests,dataGrid / sticky (1/3),8,0,0,0,0,"0,007986111111","0,009814814815","0,01262731481",40,0,6,0,9,0,"0,008471719002","0,01269675926"
2025-08-04,TestCafe tests,dataGrid / common (4/5),8,0,0,0,0,"0,003043981481","0,00458912037","0,006435185185",40,2,4,0,9,0,"0,00367627818","0,006377314815"
2025-08-04,TestCafe tests,cardView,8,0,0,0,0,"0,004340277778","0,006461226852","0,008391203704",41,0,4,0,9,"0,0004282407407","0,005606738683","0,008981481481"
2025-08-04,TestCafe tests,dataGrid / sticky (2/3),8,0,0,0,0,"0,006990740741","0,008796296296","0,01119212963",41,0,5,0,9,"0,0005671296296","0,007793126006","0,01131944444"
2025-08-04,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,004444444444","0,006773726852","0,009305555556",40,1,4,0,9,0,"0,005577932099","0,0096875"
2025-08-04,TestCafe tests,dataGrid / sticky common,8,0,0,0,0,"0,005613425926","0,007445023148","0,009849537037",40,2,4,0,9,0,"0,006130233494","0,01091435185"
2025-08-04,TestCafe tests,cardView - material,8,0,0,0,0,"0,004756944444","0,005868055556","0,009594907407",40,1,4,0,9,0,"0,005385802469","0,009594907407"
2025-08-04,TestCafe tests,dataGrid / common (5/5),8,0,0,0,0,"0,005231481481","0,007680844907","0,01350694444",40,2,4,0,9,0,"0,006896638486","0,01321759259"
2025-08-04,TestCafe tests,dataGrid / sticky (3/3),8,0,0,0,0,"0,006261574074","0,007491319444","0,01042824074",42,0,4,0,9,0,"0,007110004026","0,01019675926"
2025-08-04,TestCafe tests,scheduler / common (1/6),8,0,0,0,0,"0,00337962963","0,004189814815","0,006909722222",42,0,4,0,9,0,"0,004125402576","0,006435185185"
2025-08-04,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002951388889","0,003874421296","0,004965277778",42,0,4,0,9,0,"0,003284520934","0,005138888889"
2025-08-04,TestCafe tests,scheduler / common (6/6),8,0,0,0,0,"0,003599537037","0,004014756944","0,005590277778",42,0,4,0,9,0,"0,004419283414","0,007199074074"
2025-08-04,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,002453703704","0,003070023148","0,004247685185",42,0,4,0,9,0,"0,002791616345","0,004224537037"
2025-08-04,TestCafe tests,scheduler / timezones (America/Los_Angeles),8,0,0,0,0,"0,002233796296","0,002420428241","0,002835648148",42,0,4,0,9,0,"0,003006743156","0,004606481481"
2025-08-04,TestCafe tests,scheduler / timezones (Europe/Berlin),8,0,0,0,0,"0,002280092593","0,003152488426","0,004710648148",42,0,4,0,9,0,"0,002683675523","0,004583333333"
2025-08-04,TestCafe tests,scheduler / offset,8,0,0,0,0,"0,00443287037","0,006096643519","0,009050925926",42,0,4,0,9,0,"0,005458937198","0,008784722222"
2025-08-04,TestCafe tests,scheduler / offset markups,8,0,0,0,0,"0,004988425926","0,00646412037","0,009502314815",41,0,5,0,9,0,"0,006290006039","0,01311342593"
2025-08-04,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,00244212963","0,003255208333","0,004467592593",42,0,4,0,9,0,"0,002851499597","0,004340277778"
2025-08-04,TestCafe tests,scheduler / common (4/6),8,0,0,0,0,"0,00255787037","0,003506944444","0,005138888889",42,0,4,0,9,0,"0,003140851449","0,005243055556"
2025-08-04,TestCafe tests,scheduler / common (3/6),8,0,0,0,0,"0,005706018519","0,007028356481","0,01064814815",42,0,4,0,9,0,"0,006642260467","0,01070601852"
2025-08-04,TestCafe tests,scheduler / common (2/6),8,0,0,0,0,"0,004282407407","0,005940393519","0,007430555556",42,0,4,0,9,0,"0,004743609098","0,008055555556"
2025-08-04,TestCafe tests,scheduler / common (5/6),8,0,0,0,0,"0,002986111111","0,003988715278","0,005497685185",42,0,4,0,9,0,"0,003740942029","0,006446759259"
2025-08-04,TestCafe tests,form (2/2),8,0,0,0,0,"0,001921296296","0,002533275463","0,003657407407",42,0,4,0,9,0,"0,002605676329","0,004733796296"
2025-08-04,TestCafe tests,editors (1/3),8,0,0,0,0,"0,00349537037","0,003877314815","0,005069444444",42,0,4,0,9,0,"0,004447212158","0,006793981481"
2025-08-04,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,00369212963","0,004133391204","0,00599537037",42,0,4,0,9,0,"0,004136976651","0,006481481481"
2025-08-04,TestCafe tests,form (1/2),8,0,0,0,0,"0,006759259259","0,007883391204","0,009293981481",41,0,5,0,9,0,"0,007481884058","0,01082175926"
2025-08-04,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,00212962963","0,002763310185","0,003900462963",42,0,4,0,9,0,"0,002788345411","0,005393518519"
2025-08-04,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,001990740741","0,002638888889","0,004131944444",40,0,6,0,9,0,"0,003933927134","0,03142361111"
2025-08-04,TestCafe tests,editors - material (3/3),8,0,0,0,0,"0,005347222222","0,008149594907","0,01891203704",39,1,6,0,9,0,"0,009374496779","0,01887731481"
2025-08-04,TestCafe tests,editors - material (2/3),8,0,0,0,0,"0,003599537037","0,004722222222","0,006956018519",41,1,4,0,9,0,"0,003990287842","0,007974537037"
2025-08-04,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,006944444444","0,008127893519","0,01075231481",40,1,5,0,9,0,"0,007635114734","0,01181712963"
2025-08-04,TestCafe tests,editors (2/3),8,0,0,0,0,"0,003483796296","0,004693287037","0,006909722222",42,0,4,0,9,0,"0,004252969002","0,006851851852"
2025-08-04,TestCafe tests,editors (3/3),8,0,0,0,0,"0,005532407407","0,008640046296","0,01100694444",40,0,6,0,9,0,"0,009816324477","0,02040509259"
2025-08-04,TestCafe tests,htmlEditor,8,0,0,0,0,"0,002534722222","0,003078703704","0,00431712963",42,0,4,0,9,0,"0,002922956924","0,004456018519"
2025-08-04,TestCafe tests,editors - fluent (2/3),8,0,0,0,0,"0,003541666667","0,004204282407","0,005659722222",41,1,4,0,9,0,"0,004797453704","0,007465277778"
2025-08-04,TestCafe tests,editors - material (1/3),8,0,0,0,0,"0,003240740741","0,004089988426","0,006550925926",42,0,4,0,9,0,"0,00429272343","0,007372685185"
2025-08-04,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,002581018519","0,003003472222","0,004351851852",42,0,4,0,9,0,"0,002903834541","0,004525462963"
2025-08-04,TestCafe tests,editors - fluent (3/3),8,0,0,0,0,"0,005324074074","0,008295717593","0,01165509259",39,1,6,0,9,0,"0,009784118357","0,02130787037"
2025-08-04,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,002731481481","0,003127893519","0,004513888889",41,0,5,0,9,0,"0,002890499195","0,004652777778"
2025-08-04,TestCafe tests,fileManager,8,0,0,0,0,"0,00150462963","0,001898148148","0,003078703704",42,0,4,0,9,0,"0,001918276973","0,00318287037"
2025-08-04,TestCafe tests,editors - fluent (1/3),8,0,0,0,0,"0,003449074074","0,004318576389","0,005289351852",42,0,4,0,9,0,"0,004021990741","0,00869212963"
2025-08-04,TestCafe tests,navigation - material,8,0,0,0,0,"0,005150462963","0,006493055556","0,009768518519",42,0,4,0,9,0,"0,005578200483","0,009733796296"
2025-08-04,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,006331018519","0,006888020833","0,009224537037",40,0,6,0,9,0,"0,007615992351","0,03142361111"
2025-08-04,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,001608796296","0,002105034722","0,003252314815",42,0,4,0,9,0,"0,001911735105","0,003368055556"
2025-08-04,TestCafe tests,fileManager - material,8,0,0,0,0,"0,001539351852","0,002249710648","0,003310185185",42,0,4,0,9,0,"0,00205615942","0,003252314815"
2025-08-04,TestCafe tests,navigation,8,0,0,0,0,"0,007847222222","0,008797743056","0,0141087963",40,0,6,0,9,0,"0,009504830918","0,01413194444"
2025-08-04,TestCafe tests,pagination,8,0,0,0,0,"0,002141203704","0,002586805556","0,003252314815",42,0,4,0,9,0,"0,002552586554","0,004247685185"
2025-08-04,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001747685185","0,002119502315","0,002685185185",41,0,5,0,9,0,"0,002344253221","0,004039351852"
2025-08-04,TestCafe tests,filterBuilder,8,0,0,0,0,"0,001851851852","0,002271412037","0,002789351852",42,0,4,0,9,0,"0,002130636071","0,003900462963"
2025-08-04,TestCafe tests,gantt,8,0,0,0,0,"0,001678240741","0,002175925926","0,003101851852",41,0,5,0,9,0,"0,002095913849","0,00337962963"
2025-08-04,TestCafe tests,fileUploader - fluent,8,0,0,0,0,"0,001689814815","0,001782407407","0,001875",41,0,4,0,9,0,"0,001926183128","0,003229166667"
2025-08-04,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,00181712963","0,002379918981","0,003819444444",41,0,5,0,9,0,"0,003003220612","0,03142361111"
2025-08-04,TestCafe tests,fileUploader,8,0,0,0,0,"0,00162037037","0,002175925926","0,004548611111",41,0,4,0,9,0,"0,002140174897","0,00681712963"
2025-08-04,TestCafe tests,fileUploader - material,8,0,0,0,0,"0,001782407407","0,002132523148","0,003252314815",40,0,5,0,9,0,"0,002002829218","0,003344907407"
2025-08-04,TestCafe tests,pagination - fluent,8,0,0,0,0,"0,002152777778","0,002453703704","0,003125",42,0,4,0,9,0,"0,002332175926","0,004178240741"
2025-08-04,TestCafe tests,merge-artifacts,2,0,0,9,0,"0,0001041666667","0,00001788720539","0,0001388888889",20,0,15,26,9,"-0,00001157407407","0,00003510170006","0,000162037037"
2025-08-04,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,15,46,9,"-0,00001157407407","-0,000002087128112",0
2025-08-04,TestCafe tests,matrix.ARGS.name,0,0,0,3,0,0,"-0,000003858024691",0,0,0,9,6,0,0,"-0,000002314814815",0
2025-08-04,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002569444444","0,004640151515","0,007719907407",39,3,10,0,0,0,"0,00499732906","0,06979166667"
2025-08-04,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,10,42,0,"-0,00001157407407","-0,000002448361823",0
2025-08-04,TS Declarations,validate-declarations,11,0,0,0,0,"0,001539351852","0,003026094276","0,0059375",47,0,5,0,0,0,"0,004153089387","0,06979166667"
2025-08-04,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,001076388889","0,002689393939","0,005347222222",46,1,5,0,0,0,"0,001767049501","0,005289351852"
2025-08-04,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,5,47,0,0,"-0,000001780626781",0
2025-08-04,Wrappers Tests,check-regenerate,0,10,0,0,0,"0,001446759259","0,002340277778","0,00375",45,7,0,0,1,"0,00130787037","0,002742610399","0,006273148148"
2025-08-04,Wrappers Tests,build,9,0,1,0,0,"0,003703703704","0,006388888889","0,01060185185",46,6,0,0,1,"0,001388888889","0,004690616097","0,009641203704"
2025-08-04,Wrappers Tests,test (angular),7,0,2,0,0,"0,008101851852","0,01038837449","0,01409722222",42,0,4,0,1,"0,002037037037","0,007396084944","0,0141087963"
2025-08-04,Wrappers Tests,test (vue),9,0,0,0,0,"0,004189814815","0,006053240741","0,009699074074",46,0,0,0,1,"0,001493055556","0,003023601047","0,009814814815"
2025-08-04,Wrappers Tests,test (react),9,0,0,0,0,"0,004236111111","0,00612654321","0,009780092593",46,0,0,0,1,"0,001481481481","0,003151922303","0,00994212963"
2025-08-04,DevExtreme Wrappers Tests,test,0,0,1,0,0,"0,02796296296","0,02796296296","0,02796296296",1,0,0,0,0,"0,0090625","0,0090625","0,0090625"
2025-08-04,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2025-08-04,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,1,0,0,"0,0003703703704","0,01090803872","0,01912037037",38,4,11,0,0,0,"0,006647230957","0,01798611111"
2025-08-04,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001412037037","0,001981481481","0,002881944444",37,0,1,0,0,"0,0002199074074","0,001877132066","0,002939814815"
2025-08-04,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001655092593","0,002099537037","0,002905092593",37,0,1,0,0,"0,0002083333333","0,001980080409","0,003090277778"
2025-08-04,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001527777778","0,001886574074","0,002928240741",36,0,2,0,0,"0,0002199074074","0,002017239279","0,002986111111"
2025-08-04,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,11,4,0,"-0,00001157407407","-0,000002314814815",0
