date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-19,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,003541666667","0,004711934156","0,006388888889",47,0,1,0,16,"0,002974537037","0,006603250386","0,0152662037"
2025-02-19,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,003472222222","0,005862911523","0,009548611111",47,0,1,0,16,"0,002962962963","0,005527102623","0,009270833333"
2025-02-19,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,003564814815","0,006216563786","0,009803240741",46,0,2,0,16,"0,002916666667","0,006615788966","0,01511574074"
2025-02-19,TestCafe tests,common,9,0,0,0,0,"0,001481481481","0,002335390947","0,00462962963",46,2,0,0,16,"0,001516203704","0,002266589506","0,005740740741"
2025-02-19,TestCafe tests,common - material,9,0,0,0,0,"0,001423611111","0,002326388889","0,0046875",46,2,0,0,16,"0,001446759259","0,00246021412","0,009583333333"
2025-02-19,TestCafe tests,common - fluent,9,0,0,0,0,"0,001493055556","0,002690329218","0,00568287037",46,2,0,0,16,"0,001423611111","0,002292872299","0,006041666667"
2025-02-19,TestCafe tests,chat,7,0,0,0,0,"0,001782407407","0,00212962963","0,003368055556",38,5,0,0,14,"0,001666666667","0,002358957795","0,005046296296"
2025-02-19,TestCafe tests,chat - material,7,0,0,0,0,"0,001840277778","0,002334656085","0,0034375",38,5,0,0,14,"0,001678240741","0,00274332472","0,009710648148"
2025-02-19,TestCafe tests,chat - fluent,7,0,0,0,0,"0,001851851852","0,00214781746","0,003263888889",38,5,0,0,14,"0,00162037037","0,002423826443","0,005138888889"
2025-02-19,TestCafe tests,treeList,8,1,0,0,0,"0,003043981481","0,004384002058","0,008564814815",41,5,2,0,16,"0,00193287037","0,004391396605","0,007083333333"
2025-02-19,TestCafe tests,dataGrid (1/5),7,0,0,0,0,"0,007048611111","0,007364417989","0,008425925926",21,18,4,0,14,"0,00287037037","0,009359926787","0,02793981481"
2025-02-19,TestCafe tests,dataGrid (2/5),7,0,0,0,0,"0,007037037037","0,007518187831","0,008587962963",34,5,4,0,14,"0,002789351852","0,008832095177","0,01728009259"
2025-02-19,TestCafe tests,dataGrid (3/5),6,1,0,0,0,"0,006828703704","0,007311507937","0,00818287037",34,6,3,0,14,"0,002789351852","0,008510443583","0,03017361111"
2025-02-19,TestCafe tests,dataGrid (4/5),7,0,0,0,0,"0,007141203704","0,007919973545","0,008576388889",20,19,4,0,14,"0,002719907407","0,008785260551","0,02914351852"
2025-02-19,TestCafe tests,dataGrid (5/5),6,1,0,0,0,"0,00712962963","0,007627314815","0,008483796296",18,20,5,0,14,"0,002708333333","0,01209086994","0,06263888889"
2025-02-19,TestCafe tests,pivotGrid,9,0,0,0,0,"0,002511574074","0,00358281893","0,006574074074",42,5,1,0,16,"0,001956018519","0,003882137346","0,01100694444"
2025-02-19,TestCafe tests,pivotGrid - material,8,1,0,0,0,"0,002326388889","0,003901748971","0,006655092593",40,7,1,0,16,"0,001956018519","0,004010657793","0,01613425926"
2025-02-19,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002199074074","0,003392489712","0,00619212963",42,5,1,0,16,"0,001944444444","0,00311945409","0,0059375"
2025-02-19,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,00474537037","0,006378600823","0,009861111111",40,5,3,0,16,"0,001956018519","0,008744212963","0,03533564815"
2025-02-19,TestCafe tests,scheduler (2/5),7,2,0,0,0,"0,004444444444","0,006451903292","0,01605324074",39,7,2,0,16,"0,001956018519","0,00846402392","0,04782407407"
2025-02-19,TestCafe tests,scheduler (3/5),3,6,0,0,0,"0,004710648148","0,005614711934","0,008020833333",29,16,3,0,16,"0,001967592593","0,009989390432","0,05863425926"
2025-02-19,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,004479166667","0,006936728395","0,01586805556",39,6,3,0,16,"0,001944444444","0,008659095293","0,04366898148"
2025-02-19,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,004652777778","0,005868055556","0,00818287037",40,5,3,0,16,"0,00193287037","0,009246720679","0,05787037037"
2025-02-19,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,001898148148","0,002865226337","0,00568287037",41,5,2,0,16,"0,001886574074","0,003136574074","0,007002314815"
2025-02-19,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,001944444444","0,002947530864","0,005636574074",42,5,1,0,16,"0,001875","0,002982976466","0,007361111111"
2025-02-19,TestCafe tests,form (1/2),9,0,0,0,0,"0,004016203704","0,005595421811","0,008321759259",41,5,2,0,16,"0,001990740741","0,005796682099","0,01853009259"
2025-02-19,TestCafe tests,form (2/2),9,0,0,0,0,"0,004444444444","0,005555555556","0,009155092593",40,5,3,0,16,"0,002002314815","0,006115451389","0,01113425926"
2025-02-19,TestCafe tests,form - material (1/4),9,0,0,0,0,"0,002291666667","0,003514660494","0,005439814815",44,3,1,0,16,"0,001979166667","0,003531539352","0,01119212963"
2025-02-19,TestCafe tests,form - material (2/4),9,0,0,0,0,"0,002361111111","0,004391718107","0,01091435185",42,5,1,0,16,"0,001967592593","0,003627748843","0,01137731481"
2025-02-19,TestCafe tests,form - material (3/4),9,0,0,0,0,"0,002418981481","0,004283693416","0,01094907407",45,2,1,0,16,"0,001875","0,00381558642","0,01393518519"
2025-02-19,TestCafe tests,form - material (4/4),9,0,0,0,0,"0,002395833333","0,00424382716","0,01099537037",43,4,1,0,16,"0,001979166667","0,003592303241","0,01337962963"
2025-02-19,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,0040625","0,005570987654","0,00875",41,5,2,0,16,"0,001990740741","0,005539400077","0,01396990741"
2025-02-19,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,004340277778","0,005869341564","0,009236111111",41,5,2,0,16,"0,001979166667","0,005863474151","0,01641203704"
2025-02-19,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004270833333","0,005402520576","0,008969907407",40,5,3,0,16,"0,002662037037","0,006415895062","0,02115740741"
2025-02-19,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004178240741","0,005367798354","0,00775462963",40,5,3,0,16,"0,002627314815","0,007069347994","0,04385416667"
2025-02-19,TestCafe tests,editors - material (1/2),8,1,0,0,0,"0,005983796296","0,007758487654","0,0119212963",39,5,4,0,16,"0,002037037037","0,01025414738","0,05763888889"
2025-02-19,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,006331018519","0,007433127572","0,00994212963",39,5,4,0,16,"0,002071759259","0,009586709105","0,04201388889"
2025-02-19,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004467592593","0,006032664609","0,00849537037",40,5,3,0,16,"0,002071759259","0,006786747685","0,03436342593"
2025-02-19,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004421296296","0,005574845679","0,008252314815",38,6,4,0,16,"0,002141203704","0,007255256559","0,02846064815"
2025-02-19,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001678240741","0,003392489712","0,0100462963",45,2,1,0,16,"0,001689814815","0,002558111497","0,009664351852"
2025-02-19,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001863425926","0,003446502058","0,009907407407",45,2,1,0,16,"0,001770833333","0,002808883102","0,01006944444"
2025-02-19,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001759259259","0,003083847737","0,009884259259",44,4,0,0,16,"0,001597222222","0,002599826389","0,009548611111"
2025-02-19,TestCafe tests,navigation,9,0,0,0,0,"0,004733796296","0,007668467078","0,01553240741",40,5,3,0,16,"0,001990740741","0,006447482639","0,01822916667"
2025-02-19,TestCafe tests,navigation - material,9,0,0,0,0,"0,005462962963","0,007492283951","0,01085648148",39,5,4,0,16,"0,001967592593","0,00835310571","0,05415509259"
2025-02-19,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003842592593","0,006576646091","0,01446759259",41,5,2,0,16,"0,001990740741","0,005282600309","0,01796296296"
2025-02-19,TestCafe tests,fileManager,9,0,0,0,0,"0,001273148148","0,002206790123","0,004456018519",48,0,0,0,16,"0,001261574074","0,00188753858","0,004583333333"
2025-02-19,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001331018519","0,002842078189","0,009386574074",46,2,0,0,16,"0,001365740741","0,001994839892","0,005358796296"
2025-02-19,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001296296296","0,002178497942","0,004513888889",48,0,0,0,16,"0,00125","0,001888744213","0,004502314815"
2025-02-19,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001412037037","0,00299382716","0,009178240741",47,1,0,0,16,"0,001377314815","0,002364486883","0,0141087963"
2025-02-19,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001550925926","0,002278806584","0,004699074074",44,4,0,0,16,"0,001354166667","0,002248746142","0,009641203704"
2025-02-19,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001493055556","0,00256558642","0,005335648148",48,0,0,0,16,"0,001446759259","0,002164110725","0,009409722222"
2025-02-19,TestCafe tests,pagination,7,0,0,0,0,"0,001608796296","0,001792328042","0,002083333333",42,0,1,0,14,"0,001516203704","0,001939061154","0,002997685185"
2025-02-19,TestCafe tests,pagination - material,6,1,0,0,0,"0,001909722222","0,002352843915","0,003865740741",28,14,1,0,14,"0,001701388889","0,00263000646","0,009085648148"
2025-02-19,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,001574074074","0,002076719577","0,003414351852",42,0,1,0,14,"0,0015625","0,001940676141","0,003171296296"
2025-02-19,TestCafe tests,gantt,7,0,0,0,0,"0,001342592593","0,001798941799","0,0028125",37,6,0,0,14,"0,001273148148","0,00181955211","0,003553240741"
2025-02-19,TestCafe tests,merge-artifacts,8,2,0,0,0,"0,00003472222222","0,00006018518519","0,00008101851852",35,1,9,8,16,0,"0,00008778825996","0,0006134259259"
2025-02-19,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,0,0,9,44,16,0,0,0
2025-02-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-19,TestCafe tests,dataGrid (1/2),1,1,0,0,0,"0,01017361111","0,01024884259","0,01032407407",5,0,0,0,2,"0,01027777778","0,01174537037","0,01289351852"
2025-02-19,TestCafe tests,dataGrid (2/2),1,1,0,0,0,"0,01010416667","0,01090277778","0,01170138889",2,3,0,0,2,"0,009884259259","0,0100787037","0,0103125"
2025-02-19,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002071759259","0,003038194444","0,005335648148",32,1,5,0,0,0,"0,002972404971","0,005856481481"
2025-02-19,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,5,33,0,0,0,0
2025-02-19,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0009375","0,001747685185","0,005821759259",30,4,3,0,0,0,"0,001559059059","0,005775462963"
2025-02-19,TS Declarations,validate-declarations,10,0,0,0,0,"0,001168981481","0,001649305556","0,003530092593",31,3,3,0,0,0,"0,001576263764","0,003506944444"
2025-02-19,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,4,33,0,0,0,0
2025-02-19,DevExtreme Wrappers Tests,test,9,1,0,0,0,"0,0134837963","0,01701736111","0,02791666667",34,4,0,0,0,"0,000787037037","0,009380177875","0,02293981481"
