date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,1,0,0,2,"0,001469907407","0,003247354497","0,005775462963",54,11,2,0,17,0,"0,002894900498","0,005671296296"
2025-09-03,Additional QUnit,ui.widgets(3/3)-android6,6,1,0,0,2,"0,001712962963","0,003991402116","0,01111111111",53,11,3,0,17,0,"0,003058492261","0,01458333333"
2025-09-03,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,2,"0,002685185185","0,005104166667","0,009965277778",56,7,4,0,17,0,"0,003918601437","0,01112268519"
2025-09-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,1,0,0,2,"0,001631944444","0,002928240741","0,00525462963",57,8,2,0,17,0,"0,003064365672","0,006168981481"
2025-09-03,Additional QUnit,ui-ios10,7,0,0,0,2,"0,001944444444","0,002858796296","0,005775462963",53,11,3,0,17,0,"0,003325732449","0,01295138889"
2025-09-03,Additional QUnit,ui.grid(1/4)-shadow-dom,6,1,0,0,2,"0,001967592593","0,00285218254","0,003796296296",56,8,3,0,17,0,"0,002395660586","0,005543981481"
2025-09-03,Additional QUnit,ui.htmlEditor-ios10,6,1,0,0,2,"0,001956018519","0,002954695767","0,00537037037",55,9,3,0,17,0,"0,002577045329","0,005798611111"
2025-09-03,Additional QUnit,ui.grid(2/4)-shadow-dom,6,1,0,0,2,"0,002152777778","0,002533068783","0,003958333333",51,13,3,0,17,0,"0,002468041736","0,007719907407"
2025-09-03,Additional QUnit,ui.editors(2/2)-shadow-dom,6,1,0,0,2,"0,002025462963","0,004836309524","0,01128472222",58,5,4,0,17,0,"0,002813363737","0,009143518519"
2025-09-03,Additional QUnit,ui.htmlEditor-android6,6,1,0,0,2,"0,001944444444","0,002951388889","0,004282407407",54,11,2,0,17,0,"0,002553724433","0,00443287037"
2025-09-03,Additional QUnit,ui.grid(2/4)-ios10,6,1,0,0,2,"0,001909722222","0,002233796296","0,002858796296",52,12,3,0,17,"0,0001736111111","0,002593283582","0,007719907407"
2025-09-03,Additional QUnit,ui.grid(3/4)-ios10,6,1,0,0,2,"0,002175925926","0,00283234127","0,00369212963",58,6,3,0,17,0,"0,003060046987","0,005659722222"
2025-09-03,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,2,"0,002222222222","0,003346560847","0,0059375",53,11,3,0,17,0,"0,002654781647","0,005555555556"
2025-09-03,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,2,"0,002152777778","0,003419312169","0,006203703704",55,9,3,0,17,0,"0,002713515755","0,004710648148"
2025-09-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,2,"0,002407407407","0,002971230159","0,004444444444",58,7,2,0,17,0,"0,00319012576","0,005659722222"
2025-09-03,Additional QUnit,ui.editors(2/2)-ios10,6,1,0,0,2,"0,001990740741","0,003313492063","0,00568287037",54,10,3,0,17,0,"0,002649599226","0,005532407407"
2025-09-03,Additional QUnit,ui.grid(2/4)-android6,6,1,0,0,2,"0,001851851852","0,002916666667","0,006655092593",54,10,3,0,17,0,"0,002431246545","0,004537037037"
2025-09-03,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,2,"0,001944444444","0,002318121693","0,003831018519",55,9,3,0,17,0,"0,002539559149","0,004201388889"
2025-09-03,Additional QUnit,ui.scheduler(1/3)-ios10,6,1,0,0,2,"0,002071759259","0,002666997354","0,005601851852",55,10,2,0,17,0,"0,002512437811","0,004907407407"
2025-09-03,Additional QUnit,ui.grid(3/4)-shadow-dom,6,1,0,0,2,"0,002615740741","0,003597883598","0,00537037037",54,10,3,0,17,0,"0,002877798507","0,005300925926"
2025-09-03,Additional QUnit,ui.grid(4/4)-ios10,6,1,0,0,2,"0,001412037037","0,003098544974","0,006446759259",58,6,3,0,17,0,"0,002457676893","0,005590277778"
2025-09-03,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,2,"0,002256944444","0,003422619048","0,007615740741",57,7,3,0,17,0,"0,003141583748","0,005335648148"
2025-09-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,1,0,0,2,"0,001446759259","0,002893518519","0,004884259259",56,8,3,0,17,0,"0,003191853234","0,005717592593"
2025-09-03,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,2,"0,001770833333","0,002238756614","0,003657407407",53,11,3,0,17,0,"0,002590174129","0,007719907407"
2025-09-03,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,2,"0,002222222222","0,003244047619","0,006122685185",54,8,5,0,17,0,"0,002950870647","0,00681712963"
2025-09-03,Additional QUnit,ui.grid(1/4)-ios10,6,1,0,0,2,"0,001944444444","0,002528108466","0,003877314815",56,8,3,0,17,0,"0,002690713101","0,007719907407"
2025-09-03,Additional QUnit,viz-android6,6,1,0,0,2,"0,001631944444","0,002943121693","0,005520833333",55,9,3,0,17,0,"0,003061601714","0,005740740741"
2025-09-03,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,2,"0,002013888889","0,003225859788","0,005555555556",59,6,2,0,17,0,"0,002851368159","0,005439814815"
2025-09-03,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,2,"0,002152777778","0,003287037037","0,004606481481",59,5,3,0,17,0,"0,002846531233","0,005972222222"
2025-09-03,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,2,"0,002233796296","0,003526785714","0,006631944444",57,7,3,0,17,0,"0,002685357933","0,005740740741"
2025-09-03,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,2,"0,002141203704","0,002805886243","0,004756944444",54,10,3,0,17,0,"0,00261971393","0,005289351852"
2025-09-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,2,"0,002418981481","0,003485449735","0,006365740741",55,9,3,0,17,0,"0,002782096462","0,005393518519"
2025-09-03,Additional QUnit,viz-shadow-dom,7,0,0,0,2,"0,002465277778","0,002795965608","0,003726851852",51,13,3,0,17,0,"0,003170950802","0,007719907407"
2025-09-03,Additional QUnit,viz-ios10,7,0,0,0,2,"0,002361111111","0,003110119048","0,005451388889",52,12,3,0,17,0,"0,002973155058","0,007719907407"
2025-09-03,Additional QUnit,ui.grid(1/4)-android6,6,1,0,0,2,"0,0009837962963","0,002372685185","0,004039351852",53,11,3,0,17,0,"0,002420708955","0,007719907407"
2025-09-03,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,2,"0,00224537037","0,003088624339","0,005243055556",57,7,3,0,17,0,"0,002688640133","0,00568287037"
2025-09-03,Additional QUnit,Send notifications,0,0,0,10,3,0,"-0,000001157407407",0,0,0,13,74,23,"-0,00001157407407","-0,000001463388676",0
2025-09-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,3,1,0,0,0,0,0,6,14,6,"-0,00001157407407","-0,000001736111111",0
2025-09-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,3,1,0,"-0,000003858024691",0,0,0,6,14,6,"-0,00001157407407","-0,000001736111111",0
2025-09-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,3,1,0,0,0,0,0,6,14,6,"-0,00001157407407","-0,000001736111111",0
2025-09-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,3,1,0,0,0,0,0,6,14,6,"-0,00001157407407","-0,000001736111111",0
2025-09-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,3,1,0,0,0,0,0,6,14,6,"-0,00001157407407","-0,000001736111111",0
2025-09-03,QUnit tests for renovation,Build,5,2,0,0,0,"0,001261574074","0,003290343915","0,005775462963",60,8,5,0,9,0,"0,003275304414","0,007303240741"
2025-09-03,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003564814815","0,006993055556","0,01344907407",51,5,4,0,9,"0,0003703703704","0,005186728395","0,01143518519"
2025-09-03,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002372685185","0,0034375","0,005844907407",55,4,1,0,9,"0,0003819444444","0,00323283179","0,005081018519"
2025-09-03,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,004780092593","0,007164351852","0,01114583333",47,10,3,0,9,"0,0004513888889","0,005189236111","0,01361111111"
2025-09-03,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,005844907407","0,007136574074","0,009201388889",52,6,2,0,9,"0,0004050925926","0,007218942901","0,01673611111"
2025-09-03,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,0021875","0,003546296296","0,005891203704",50,8,2,0,9,"0,0003587962963","0,002789544753","0,004548611111"
2025-09-03,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002569444444","0,005016203704","0,01005787037",52,6,2,0,9,"0,0004976851852","0,004761574074","0,01122685185"
2025-09-03,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004560185185","0,00724537037","0,01064814815",53,4,3,0,9,"0,0003935185185","0,005359182099","0,01039351852"
2025-09-03,QUnit tests for renovation,Constel renovation,4,1,0,0,0,"0,001493055556","0,002560185185","0,00630787037",54,6,0,0,9,"0,0003703703704","0,001996527778","0,003738425926"
2025-09-03,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002905092593","0,00431712963","0,006087962963",53,6,1,0,9,"0,000462962963","0,003670717593","0,006493055556"
2025-09-03,QUnit tests for renovation,Constel ui,3,2,0,0,0,"0,002164351852","0,007043981481","0,01454861111",42,14,4,0,9,"0,0003356481481","0,006299768519","0,0153587963"
2025-09-03,QUnit tests for renovation,Constel viz,4,1,0,0,0,"0,001805555556","0,005326388889","0,01149305556",50,8,2,0,9,"0,0003819444444","0,004282600309","0,009560185185"
2025-09-03,QUnit tests for renovation,Constel ui.scheduler(1/2),4,1,0,0,0,"0,003055555556","0,004787037037","0,006539351852",52,6,2,0,9,"0,0003935185185","0,004246334877","0,007662037037"
2025-09-03,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,12,61,9,"-0,00001157407407","-0,000002219685439",0
2025-09-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,2,0,0,"-0,000005787037037",0,0,0,5,8,0,"-0,00001157407407","-0,000003561253561",0
2025-09-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,66,0,0,0,2,"0,00002314814815","0,00003559904602","0,00005787037037"
2025-09-03,Renovation,jest-tests,5,2,0,0,0,"0,0006365740741","0,003108465608","0,005798611111",53,6,5,0,0,0,"0,003651077836","0,007106481481"
2025-09-03,Renovation,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,5,59,0,"-0,00002314814815","-0,000002170138889",0
2025-09-03,Styles tests,Tests,5,2,0,0,0,"0,0007060185185","0,001598875661","0,002534722222",54,6,4,0,0,0,"0,001674262153","0,00505787037"
2025-09-03,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,60,0,"-0,00001157407407","-0,000001808449074",0
2025-09-03,TestCafe tests,build,5,2,0,0,0,"0,0006481481481","0,004189814815","0,006990740741",70,8,7,0,21,"0,0006365740741","0,004213916122","0,01045138889"
2025-09-03,TestCafe tests,accessibility (2/7),4,1,0,0,0,"0,002604166667","0,003759259259","0,006539351852",57,8,5,0,21,0,"0,003279596561","0,005219907407"
2025-09-03,TestCafe tests,accessibility (3/7),4,1,0,0,0,"0,001736111111","0,003710648148","0,005601851852",60,6,4,0,21,0,"0,003296626984","0,007685185185"
2025-09-03,TestCafe tests,accessibility (1/7),4,1,0,0,0,"0,002210648148","0,008016203704","0,01256944444",55,9,6,0,21,0,"0,007616732804","0,01052083333"
2025-09-03,TestCafe tests,accessibility - material (1/7),4,1,0,0,0,"0,002141203704","0,008724537037","0,01342592593",54,9,7,0,21,0,"0,008623181217","0,01438657407"
2025-09-03,TestCafe tests,accessibility - material (6/7),4,1,0,0,0,"0,001099537037","0,006076388889","0,01055555556",54,11,5,0,21,0,"0,005424768519","0,009166666667"
2025-09-03,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,003460648148","0,004736111111","0,007962962963",57,7,6,0,21,0,"0,003640046296","0,0059375"
2025-09-03,TestCafe tests,accessibility (4/7),4,1,0,0,0,"0,003009259259","0,008581018519","0,01149305556",51,13,6,0,21,0,"0,007610449735","0,01166666667"
2025-09-03,TestCafe tests,accessibility (6/7),4,1,0,0,0,"0,002291666667","0,004974537037","0,007592592593",56,8,6,0,21,0,"0,004602678571","0,007731481481"
2025-09-03,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,002337962963","0,003657407407","0,005509259259",60,6,4,0,21,0,"0,002888392857","0,005173611111"
2025-09-03,TestCafe tests,accessibility (7/7),5,0,0,0,0,"0,002465277778","0,003752314815","0,005486111111",59,9,2,0,21,"0,0004513888889","0,002787863757","0,004131944444"
2025-09-03,TestCafe tests,accessibility - material (5/7),4,1,0,0,0,"0,002476851852","0,005226851852","0,008657407407",58,7,5,0,21,0,"0,005053571429","0,008263888889"
2025-09-03,TestCafe tests,accessibility - fluent (3/7),4,1,0,0,0,"0,001956018519","0,003502314815","0,006030092593",58,7,5,0,21,0,"0,003500330688","0,006168981481"
2025-09-03,TestCafe tests,accessibility - fluent (1/7),4,1,0,0,0,"0,002546296296","0,009525462963","0,01489583333",52,10,8,0,21,0,"0,008066964286","0,01283564815"
2025-09-03,TestCafe tests,accessibility (5/7),4,1,0,0,0,"0,002511574074","0,005275462963","0,007534722222",56,8,6,0,21,0,"0,004599041005","0,006655092593"
2025-09-03,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,003506944444","0,004662037037","0,006273148148",55,9,6,0,21,0,"0,003699074074","0,005752314815"
2025-09-03,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,00912037037","0,01038657407","0,01239583333",53,10,7,0,21,0,"0,008702380952","0,01493055556"
2025-09-03,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,009594907407","0,01053240741","0,01248842593",55,8,7,0,21,0,"0,009599371693","0,01637731481"
2025-09-03,TestCafe tests,chat - fluent,4,1,0,0,0,"0,002222222222","0,003011574074","0,005358796296",58,6,6,0,21,0,"0,003053902116","0,006111111111"
2025-09-03,TestCafe tests,treeList,5,0,0,0,0,"0,005509259259","0,00668287037","0,008344907407",55,6,9,0,21,0,"0,006185350529","0,02991898148"
2025-09-03,TestCafe tests,dataGrid / common (3/5),4,1,0,0,0,"0,002743055556","0,01109953704","0,01753472222",55,8,7,0,21,0,"0,01128025794","0,02027777778"
2025-09-03,TestCafe tests,accessibility - material (3/7),4,1,0,0,0,"0,001886574074","0,00430787037","0,006724537037",57,9,4,0,21,0,"0,003746858466","0,03144675926"
2025-09-03,TestCafe tests,dataGrid / common (2/5),5,0,0,0,0,"0,003078703704","0,003953703704","0,005335648148",57,9,4,0,21,0,"0,003544642857","0,006597222222"
2025-09-03,TestCafe tests,dataGrid / common (1/5),4,1,0,0,0,"0,002893518519","0,006775462963","0,01122685185",55,7,8,0,21,0,"0,004831018519","0,008587962963"
2025-09-03,TestCafe tests,dataGrid / sticky common,5,0,0,0,0,"0,005694444444","0,00799537037","0,01153935185",54,8,8,0,21,0,"0,005742228836","0,01010416667"
2025-09-03,TestCafe tests,accessibility - fluent (7/7),4,1,0,0,0,"0,001782407407","0,003377314815","0,005300925926",59,9,2,0,21,0,"0,002677248677","0,004236111111"
2025-09-03,TestCafe tests,chat - material,5,0,0,0,0,"0,002384259259","0,003069444444","0,005046296296",59,8,3,0,21,0,"0,002780753968","0,005127314815"
2025-09-03,TestCafe tests,common - fluent,4,1,0,0,0,"0,001388888889","0,002469907407","0,004699074074",58,8,4,0,21,0,"0,002615906085","0,03141203704"
2025-09-03,TestCafe tests,dataGrid / common (4/5),4,1,0,0,0,"0,001018518519","0,003828703704","0,00625",58,5,7,0,21,0,"0,003699239418","0,00650462963"
2025-09-03,TestCafe tests,common,4,1,0,0,0,"0,001759259259","0,002497685185","0,004861111111",60,7,3,0,21,0,"0,00259457672","0,03142361111"
2025-09-03,TestCafe tests,pivotGrid - fluent,4,1,0,0,0,"0,001585648148","0,002474537037","0,003275462963",55,10,5,0,21,0,"0,002772321429","0,004479166667"
2025-09-03,TestCafe tests,accessibility - fluent (6/7),4,1,0,0,0,"0,00337962963","0,005923611111","0,01130787037",56,7,7,0,21,0,"0,005126488095","0,008043981481"
2025-09-03,TestCafe tests,cardView,5,0,0,0,0,"0,006678240741","0,00755787037","0,009039351852",52,13,5,0,21,"0,000462962963","0,004733300265","0,009016203704"
2025-09-03,TestCafe tests,pivotGrid - material,4,1,0,0,0,"0,001597222222","0,003439814815","0,006076388889",58,8,4,0,21,0,"0,002804563492","0,005671296296"
2025-09-03,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,007199074074","0,008594907407","0,009456018519",55,9,6,0,21,0,"0,005142691799","0,01180555556"
2025-09-03,TestCafe tests,chat,5,0,0,0,0,"0,0021875","0,003085648148","0,004953703704",61,7,2,0,21,0,"0,002724702381","0,00619212963"
2025-09-03,TestCafe tests,pivotGrid,4,1,0,0,0,"0,002083333333","0,003472222222","0,004907407407",61,5,4,0,21,0,"0,003737268519","0,02967592593"
2025-09-03,TestCafe tests,scheduler / common (1/6),4,1,0,0,0,"0,002314814815","0,003446759259","0,0040625",55,7,8,0,21,"0,0006712962963","0,004126157407","0,02158564815"
2025-09-03,TestCafe tests,dataGrid / sticky (3/3),5,0,0,0,0,"0,006458333333","0,00687962963","0,0078125",54,9,7,0,21,0,"0,006335152116","0,01038194444"
2025-09-03,TestCafe tests,scheduler / common (2/6),4,1,0,0,0,"0,002997685185","0,005594907407","0,01152777778",55,9,6,0,21,0,"0,004629960317","0,007997685185"
2025-09-03,TestCafe tests,scheduler / common (6/6),5,0,0,0,0,"0,003831018519","0,005020833333","0,006990740741",55,9,6,0,21,0,"0,004490575397","0,008356481481"
2025-09-03,TestCafe tests,scheduler / offset markups,5,0,0,0,0,"0,005138888889","0,007789351852","0,01059027778",55,9,6,0,21,0,"0,005484623016","0,009618055556"
2025-09-03,TestCafe tests,scheduler / common (4/6),4,1,0,0,0,"0,002164351852","0,0026875","0,003101851852",58,7,5,0,21,0,"0,003198082011","0,005543981481"
2025-09-03,TestCafe tests,dataGrid / sticky (1/3),5,0,0,0,0,"0,007974537037","0,009648148148","0,01162037037",56,8,6,0,21,0,"0,008560515873","0,01314814815"
2025-09-03,TestCafe tests,cardView - material,4,1,0,0,0,"0,00212962963","0,007138888889","0,01362268519",51,14,5,0,21,0,"0,005140873016","0,009675925926"
2025-09-03,TestCafe tests,common - material,4,1,0,0,0,"0,00193287037","0,002935185185","0,004756944444",61,6,3,0,21,0,"0,002312665344","0,004791666667"
2025-09-03,TestCafe tests,form (1/2),4,1,0,0,0,"0,002569444444","0,007645833333","0,01244212963",53,11,6,0,21,0,"0,006556216931","0,01070601852"
2025-09-03,TestCafe tests,scheduler / common (3/6),4,1,0,0,0,"0,002418981481","0,009240740741","0,01142361111",55,6,9,0,21,0,"0,008506117725","0,03143518519"
2025-09-03,TestCafe tests,scheduler / timezones (America/Los_Angeles),4,1,0,0,0,"0,002106481481","0,003259259259","0,005300925926",59,8,3,0,21,0,"0,002514384921","0,004548611111"
2025-09-03,TestCafe tests,scheduler / offset,4,1,0,0,0,"0,002719907407","0,005226851852","0,008668981481",55,8,7,0,21,0,"0,004823578042","0,008796296296"
2025-09-03,TestCafe tests,form (2/2),4,1,0,0,0,"0,001944444444","0,003446759259","0,006793981481",53,11,6,0,21,0,"0,002677910053","0,004872685185"
2025-09-03,TestCafe tests,scheduler / timezones (Europe/Berlin),5,0,0,0,0,"0,002118055556","0,002643518519","0,00375",56,11,3,0,21,0,"0,002688492063","0,004594907407"
2025-09-03,TestCafe tests,editors (1/3),4,1,0,0,0,"0,00212962963","0,004037037037","0,006759259259",56,7,7,0,21,0,"0,003880621693","0,006759259259"
2025-09-03,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,003645833333","0,004861111111","0,007268518519",55,9,6,0,21,0,"0,00396875","0,006412037037"
2025-09-03,TestCafe tests,editors - material (1/3),4,1,0,0,0,"0,00130787037","0,003789351852","0,006793981481",54,9,7,0,21,0,"0,004048776455","0,007152777778"
2025-09-03,TestCafe tests,editors (3/3),5,0,0,0,0,"0,00556712963","0,01012037037","0,01246527778",53,8,9,0,21,0,"0,008942460317","0,01965277778"
2025-09-03,TestCafe tests,form - material (2/2),4,1,0,0,0,"0,00150462963","0,003666666667","0,008576388889",53,11,6,0,21,0,"0,002795800265","0,00568287037"
2025-09-03,TestCafe tests,form - fluent (1/2),4,1,0,0,0,"0,002905092593","0,008668981481","0,01267361111",51,13,6,0,21,0,"0,006595734127","0,01130787037"
2025-09-03,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,002881944444","0,003655092593","0,005798611111",53,10,7,0,21,0,"0,00337962963","0,03142361111"
2025-09-03,TestCafe tests,navigation,4,1,0,0,0,"0,0021875","0,007712962963","0,01217592593",51,10,9,0,21,0,"0,008062665344","0,01438657407"
2025-09-03,TestCafe tests,htmlEditor,4,1,0,0,0,"0,002743055556","0,003638888889","0,005671296296",55,10,5,0,21,0,"0,002702380952","0,004606481481"
2025-09-03,TestCafe tests,editors - fluent (3/3),4,1,0,0,0,"0,00224537037","0,009111111111","0,01615740741",55,8,7,0,21,0,"0,01008416005","0,02106481481"
2025-09-03,TestCafe tests,scheduler / common (5/6),4,1,0,0,0,"0,002708333333","0,003611111111","0,005590277778",51,14,5,0,21,0,"0,003066468254","0,005729166667"
2025-09-03,TestCafe tests,editors - material (3/3),4,1,0,0,0,"0,001493055556","0,01015740741","0,01753472222",52,11,7,0,21,0,"0,008512400794","0,01966435185"
2025-09-03,TestCafe tests,editors - fluent (2/3),4,1,0,0,0,"0,001412037037","0,005002314815","0,009131944444",54,10,6,0,21,0,"0,004030919312","0,0078125"
2025-09-03,TestCafe tests,dataGrid / common (5/5),5,0,0,0,0,"0,005543981481","0,01014814815","0,01597222222",55,10,5,0,21,0,"0,005947255291","0,01318287037"
2025-09-03,TestCafe tests,fileManager - fluent,4,1,0,0,0,"0,001747685185","0,002821759259","0,004548611111",58,8,4,0,21,0,"0,002023478836","0,004143518519"
2025-09-03,TestCafe tests,editors (2/3),4,1,0,0,0,"0,002430555556","0,004803240741","0,0105787037",56,8,6,0,21,0,"0,003677744709","0,007060185185"
2025-09-03,TestCafe tests,htmlEditor - fluent,4,1,0,0,0,"0,002013888889","0,003611111111","0,007534722222",54,12,4,0,21,0,"0,002866898148","0,005601851852"
2025-09-03,TestCafe tests,filterBuilder - fluent,4,1,0,0,0,"0,001956018519","0,002851851852","0,004826388889",59,9,2,0,21,0,"0,002310515873","0,004212962963"
2025-09-03,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,006446759259","0,007627314815","0,01155092593",56,7,7,0,21,0,"0,006806878307","0,01153935185"
2025-09-03,TestCafe tests,navigation - material,4,1,0,0,0,"0,002106481481","0,005965277778","0,009212962963",56,6,8,0,21,0,"0,005629794974","0,009699074074"
2025-09-03,TestCafe tests,filterBuilder - material,4,1,0,0,0,"0,001956018519","0,002664351852","0,003877314815",56,10,4,0,21,0,"0,002253472222","0,004143518519"
2025-09-03,TestCafe tests,editors - fluent (1/3),4,1,0,0,0,"0,001168981481","0,004201388889","0,00724537037",58,6,6,0,21,0,"0,003934027778","0,006608796296"
2025-09-03,TestCafe tests,fileManager - material,4,1,0,0,0,"0,00150462963","0,001893518519","0,0025",58,9,3,0,21,0,"0,001958498677","0,004143518519"
2025-09-03,TestCafe tests,filterBuilder,4,1,0,0,0,"0,001203703704","0,002525462963","0,005289351852",55,12,3,0,21,0,"0,002286871693","0,005844907407"
2025-09-03,TestCafe tests,pagination,4,1,0,0,0,"0,001134259259","0,002523148148","0,004074074074",51,13,6,0,21,0,"0,002827546296","0,03143518519"
2025-09-03,TestCafe tests,accessibility - fluent (5/7),4,1,0,0,0,"0,002523148148","0,006085648148","0,009652777778",51,11,8,0,21,0,"0,004673115079","0,007858796296"
2025-09-03,TestCafe tests,fileUploader,5,0,0,0,0,"0,001631944444","0,002226851852","0,004201388889",55,12,3,0,21,"0,0003009259259","0,001979001323","0,004143518519"
2025-09-03,TestCafe tests,fileUploader - fluent,4,1,0,0,0,"0,001516203704","0,002921296296","0,005821759259",56,10,4,0,21,0,"0,002505456349","0,03142361111"
2025-09-03,TestCafe tests,gantt,4,1,0,0,0,"0,001145833333","0,00275462963","0,004467592593",54,11,5,0,21,0,"0,001965112434","0,003449074074"
2025-09-03,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,002071759259","0,00280787037","0,003449074074",56,10,4,0,21,"0,0003703703704","0,002887896825","0,005150462963"
2025-09-03,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,002256944444","0,003446759259","0,00556712963",55,10,5,0,21,0,"0,002495205026","0,004537037037"
2025-09-03,TestCafe tests,editors - material (2/3),5,0,0,0,0,"0,003530092593","0,005421296296","0,008287037037",48,15,7,0,21,0,"0,004169146825","0,007488425926"
2025-09-03,TestCafe tests,fileUploader - material,4,1,0,0,0,"0,001701388889","0,0020625","0,002407407407",60,6,4,0,21,0,"0,002055224868","0,00380787037"
2025-09-03,TestCafe tests,fileManager,4,1,0,0,0,"0,001574074074","0,001884259259","0,002326388889",56,11,3,0,21,0,"0,001881117725","0,003206018519"
2025-09-03,TestCafe tests,dataGrid / sticky (2/3),4,1,0,0,0,"0,002592592593","0,007706018519","0,01111111111",51,11,8,0,21,0,"0,007306382275","0,02180555556"
2025-09-03,TestCafe tests,merge-artifacts,3,0,0,4,0,"0,00009259259259","0,00003968253968","0,0001041666667",33,0,24,28,21,"-0,00001157407407","0,00003281590414","0,0001273148148"
2025-09-03,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,21,64,21,"-0,00001157407407","-0,000001906318083",0
2025-09-03,TestCafe tests,matrix.ARGS.name,0,0,0,2,0,0,0,0,0,0,6,9,0,"-0,00001157407407","-0,000002314814815",0
2025-09-03,Themebuilder and Styles tests,test,6,1,0,0,0,"0,000625","0,003683862434","0,00568287037",54,6,5,0,1,0,"0,003619301994","0,008634259259"
2025-09-03,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,"-0,000006613756614",0,0,0,5,60,1,"-0,00001157407407","-0,000001958689459",0
2025-09-03,TS Declarations,check-ts-bundle,6,1,0,0,0,"0,0006597222222","0,001760912698","0,003391203704",55,6,4,0,1,0,"0,001804843305","0,00525462963"
2025-09-03,TS Declarations,validate-declarations,6,1,0,0,0,"0,001261574074","0,00173776455","0,003472222222",55,6,4,0,1,0,"0,001964565527","0,005613425926"
2025-09-03,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,4,61,1,"-0,00002314814815","-0,000002670940171",0
2025-09-03,Wrappers Tests,check-regenerate,5,2,0,0,0,"0,0006944444444","0,001403769841","0,001944444444",62,6,0,0,4,"0,0006365740741","0,002075163399","0,006111111111"
2025-09-03,Wrappers Tests,build,5,2,0,0,0,"0,0005671296296","0,003133267196","0,004305555556",57,9,2,0,4,"0,0006134259259","0,004251259532","0,01045138889"
2025-09-03,Wrappers Tests,test (react),5,0,0,0,0,"0,004444444444","0,006916666667","0,007708333333",56,1,0,0,4,"0,00125","0,00365497076","0,009861111111"
2025-09-03,Wrappers Tests,test (vue),5,0,0,0,0,"0,004363425926","0,007590277778","0,01065972222",56,1,0,0,4,"0,00130787037","0,003340237167","0,009733796296"
