created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.10.24, 16:11:42",31091523017,11183106708,1,TestCafe tests,fileManager - material,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091523017
"04.10.24, 16:11:42",31091523373,11183106708,1,TestCafe tests,fileManager - fluent,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091523373
"04.10.24, 16:11:43",31091523703,11183106708,1,TestCafe tests,filterBuilder,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091523703
"04.10.24, 16:11:43",31091524069,11183106708,1,TestCafe tests,filterBuilder - material,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091524069
"04.10.24, 16:11:43",31091524422,11183106708,1,TestCafe tests,filterBuilder - fluent,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091524422
"04.10.24, 16:11:44",31091524779,11183106708,1,TestCafe tests,pager,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091524779
"04.10.24, 16:11:44",31091525138,11183106708,1,TestCafe tests,pager - material,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091525138
"04.10.24, 16:11:45",31091525444,11183106708,1,TestCafe tests,pager - fluent,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091525444
"04.10.24, 15:18:25",31089024470,11182532169,1,TestCafe tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11182532169/job/31089024470
"04.10.24, 15:14:09",31088817509,11182281779,1,TestCafe tests,accessibility - material (5/7),khd/replace-changed-files-action-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11182281779/job/31088817509
"04.10.24, 15:14:22",31088828133,11182281779,1,TestCafe tests,scheduler (4/5),khd/replace-changed-files-action-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11182281779/job/31088828133
"04.10.24, 15:14:22",31088828501,11182281779,1,TestCafe tests,scheduler (5/5),khd/replace-changed-files-action-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11182281779/job/31088828501
"04.10.24, 16:29:21",31092291342,11182281779,2,TestCafe tests,scheduler (4/5),khd/replace-changed-files-action-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11182281779/job/31092291342
"04.10.24, 15:01:23",31088163327,11182147406,1,TestCafe tests,common - material,24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11182147406/job/31088163327
"04.10.24, 15:01:31",31088171143,11182147406,1,TestCafe tests,scheduler (Europe/Berlin),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11182147406/job/31088171143
"04.10.24, 15:29:57",31089580267,11182147406,2,TestCafe tests,scheduler (Europe/Berlin),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11182147406/job/31089580267
"04.10.24, 14:31:45",31086699799,11181823651,1,TestCafe tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181823651/job/31086699799
"04.10.24, 14:28:02",31086513823,11181558243,1,TestCafe tests,dataGrid (4/5),khd/replace-changed-files-action-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181558243/job/31086513823
"04.10.24, 14:28:06",31086517027,11181558243,1,TestCafe tests,scheduler (5/5),khd/replace-changed-files-action-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181558243/job/31086517027
"04.10.24, 14:28:13",31086523171,11181558243,1,TestCafe tests,navigation,khd/replace-changed-files-action-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181558243/job/31086523171
"04.10.24, 14:28:16",31086525638,11181558243,1,TestCafe tests,filterBuilder - material,khd/replace-changed-files-action-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181558243/job/31086525638
"04.10.24, 14:13:21",31085764563,11181524916,1,TestCafe tests,build,khd/replace-changed-files-action-242,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11181524916/job/31085764563
"04.10.24, 14:15:22",31085869120,11181524916,1,TestCafe tests,${{ matrix.ARGS.name }},khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524916/job/31085869120
"04.10.24, 14:15:22",31085869946,11181524916,1,TestCafe tests,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524916/job/31085869946
"04.10.24, 14:01:43",31085139489,11181207064,1,TestCafe tests,accessibility (2/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085139489
"04.10.24, 14:01:44",31085139795,11181207064,1,TestCafe tests,accessibility (3/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085139795
"04.10.24, 14:01:44",31085140138,11181207064,1,TestCafe tests,accessibility (4/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085140138
"04.10.24, 14:01:44",31085140520,11181207064,1,TestCafe tests,accessibility (5/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085140520
"04.10.24, 14:01:47",31085142523,11181207064,1,TestCafe tests,accessibility - material (1/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085142523
"04.10.24, 14:01:47",31085142922,11181207064,1,TestCafe tests,accessibility - material (2/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085142922
"04.10.24, 14:01:48",31085143311,11181207064,1,TestCafe tests,accessibility - material (3/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085143311
"04.10.24, 14:01:48",31085143743,11181207064,1,TestCafe tests,accessibility - material (4/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085143743
"04.10.24, 14:01:49",31085144204,11181207064,1,TestCafe tests,accessibility - material (5/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085144204
"04.10.24, 14:01:49",31085144979,11181207064,1,TestCafe tests,accessibility - material (7/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085144979
"04.10.24, 14:01:50",31085145369,11181207064,1,TestCafe tests,accessibility - fluent (1/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085145369
"04.10.24, 14:01:50",31085145707,11181207064,1,TestCafe tests,accessibility - fluent (2/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085145707
"04.10.24, 14:01:51",31085146073,11181207064,1,TestCafe tests,accessibility - fluent (3/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085146073
"04.10.24, 14:01:51",31085146368,11181207064,1,TestCafe tests,accessibility - fluent (4/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085146368
"04.10.24, 14:01:51",31085146661,11181207064,1,TestCafe tests,accessibility - fluent (5/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085146661
"04.10.24, 14:01:52",31085147011,11181207064,1,TestCafe tests,accessibility - fluent (6/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085147011
"04.10.24, 14:01:52",31085147360,11181207064,1,TestCafe tests,accessibility - fluent (7/7),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085147360
"04.10.24, 14:01:55",31085149893,11181207064,1,TestCafe tests,treeList,khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085149893
"04.10.24, 14:01:55",31085150266,11181207064,1,TestCafe tests,dataGrid (1/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085150266
"04.10.24, 14:01:56",31085150585,11181207064,1,TestCafe tests,dataGrid (2/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085150585
"04.10.24, 14:01:56",31085150904,11181207064,1,TestCafe tests,dataGrid (3/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085150904
"04.10.24, 14:01:57",31085151301,11181207064,1,TestCafe tests,dataGrid (4/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085151301
"04.10.24, 14:01:57",31085151713,11181207064,1,TestCafe tests,dataGrid (5/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085151713
"04.10.24, 14:01:57",31085152098,11181207064,1,TestCafe tests,pivotGrid,khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085152098
"04.10.24, 14:01:58",31085152489,11181207064,1,TestCafe tests,pivotGrid - material,khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085152489
"04.10.24, 14:01:59",31085153245,11181207064,1,TestCafe tests,scheduler (1/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085153245
"04.10.24, 14:01:59",31085153764,11181207064,1,TestCafe tests,scheduler (2/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085153764
"04.10.24, 14:02:00",31085154383,11181207064,1,TestCafe tests,scheduler (3/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085154383
"04.10.24, 14:02:00",31085154738,11181207064,1,TestCafe tests,scheduler (4/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085154738
"04.10.24, 14:02:01",31085155207,11181207064,1,TestCafe tests,scheduler (5/5),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085155207
"04.10.24, 14:02:01",31085155616,11181207064,1,TestCafe tests,scheduler (Europe/Berlin),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085155616
"04.10.24, 14:02:01",31085156063,11181207064,1,TestCafe tests,scheduler (America/Los_Angeles),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085156063
"04.10.24, 14:02:02",31085156493,11181207064,1,TestCafe tests,form (1/2),khd/replace-changed-files-action-242,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085156493
"04.10.24, 14:02:02",31085156900,11181207064,1,TestCafe tests,form (2/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085156900
"04.10.24, 14:02:03",31085157302,11181207064,1,TestCafe tests,form - material (1/2),khd/replace-changed-files-action-242,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085157302
"04.10.24, 14:02:03",31085157739,11181207064,1,TestCafe tests,form - material (2/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085157739
"04.10.24, 14:02:04",31085158213,11181207064,1,TestCafe tests,form - fluent (1/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085158213
"04.10.24, 14:02:04",31085158611,11181207064,1,TestCafe tests,form - fluent (2/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085158611
"04.10.24, 14:02:04",31085159067,11181207064,1,TestCafe tests,editors (1/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085159067
"04.10.24, 14:02:05",31085159519,11181207064,1,TestCafe tests,editors (2/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085159519
"04.10.24, 14:02:05",31085159897,11181207064,1,TestCafe tests,editors - material (1/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085159897
"04.10.24, 14:02:06",31085160315,11181207064,1,TestCafe tests,editors - material (2/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085160315
"04.10.24, 14:02:06",31085160694,11181207064,1,TestCafe tests,editors - fluent (1/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085160694
"04.10.24, 14:02:06",31085161135,11181207064,1,TestCafe tests,editors - fluent (2/2),khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085161135
"04.10.24, 14:02:08",31085162964,11181207064,1,TestCafe tests,navigation,khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085162964
"04.10.24, 14:02:09",31085163443,11181207064,1,TestCafe tests,navigation - material,khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085163443
"04.10.24, 14:02:09",31085163836,11181207064,1,TestCafe tests,navigation - fluent,khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085163836
"04.10.24, 14:02:13",31085167943,11181207064,1,TestCafe tests,pager - fluent,khd/replace-changed-files-action-242,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085167943
"04.10.24, 14:13:31",31085772911,11181207064,1,TestCafe tests,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181207064/job/31085772911
"04.10.24, 13:49:54",31084546551,11181168596,1,TestCafe tests,build,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168596/job/31084546551
"04.10.24, 13:52:24",31084672455,11181168596,1,TestCafe tests,${{ matrix.ARGS.name }},khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168596/job/31084672455
"04.10.24, 13:52:25",31084673586,11181168596,1,TestCafe tests,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168596/job/31084673586
"04.10.24, 12:38:10",31081013375,11180067113,1,TestCafe tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11180067113/job/31081013375
"04.10.24, 12:22:27",31080293813,11179712318,1,TestCafe tests,accessibility (2/5),24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712318/job/31080293813
"04.10.24, 12:22:40",31080303085,11179712318,1,TestCafe tests,dataGrid (3/5),24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712318/job/31080303085
"04.10.24, 12:14:01",31079930171,11179590739,1,TestCafe tests,dataGrid (4/5),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179590739/job/31079930171
"04.10.24, 12:14:05",31079933102,11179590739,1,TestCafe tests,scheduler (4/5),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179590739/job/31079933102
"04.10.24, 12:01:03",31079344122,11179444395,1,TestCafe tests,accessibility (1/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079344122
"04.10.24, 12:01:04",31079344571,11179444395,1,TestCafe tests,accessibility (2/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079344571
"04.10.24, 12:01:04",31079344886,11179444395,1,TestCafe tests,accessibility (3/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079344886
"04.10.24, 12:01:04",31079345157,11179444395,1,TestCafe tests,accessibility (4/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079345157
"04.10.24, 12:01:07",31079347176,11179444395,1,TestCafe tests,accessibility (5/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079347176
"04.10.24, 12:01:07",31079347605,11179444395,1,TestCafe tests,accessibility - material (1/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079347605
"04.10.24, 12:01:08",31079347953,11179444395,1,TestCafe tests,accessibility - material (2/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079347953
"04.10.24, 12:01:08",31079348237,11179444395,1,TestCafe tests,accessibility - material (3/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079348237
"04.10.24, 12:01:09",31079348663,11179444395,1,TestCafe tests,accessibility - material (4/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079348663
"04.10.24, 12:01:09",31079348947,11179444395,1,TestCafe tests,accessibility - material (5/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079348947
"04.10.24, 12:01:09",31079349258,11179444395,1,TestCafe tests,accessibility - material (6/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079349258
"04.10.24, 12:01:10",31079349578,11179444395,1,TestCafe tests,accessibility - material (7/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079349578
"04.10.24, 12:01:10",31079349935,11179444395,1,TestCafe tests,accessibility - fluent (1/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079349935
"04.10.24, 12:01:11",31079350290,11179444395,1,TestCafe tests,accessibility - fluent (2/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079350290
"04.10.24, 12:01:11",31079350611,11179444395,1,TestCafe tests,accessibility - fluent (3/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079350611
"04.10.24, 12:01:11",31079350907,11179444395,1,TestCafe tests,accessibility - fluent (4/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079350907
"04.10.24, 12:01:12",31079351260,11179444395,1,TestCafe tests,accessibility - fluent (5/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079351260
"04.10.24, 12:01:12",31079351594,11179444395,1,TestCafe tests,accessibility - fluent (6/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079351594
"04.10.24, 12:01:13",31079351925,11179444395,1,TestCafe tests,accessibility - fluent (7/7),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079351925
"04.10.24, 12:01:13",31079352211,11179444395,1,TestCafe tests,common,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079352211
"04.10.24, 12:01:13",31079352541,11179444395,1,TestCafe tests,common - material,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079352541
"04.10.24, 12:01:14",31079352835,11179444395,1,TestCafe tests,common - fluent,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079352835
"04.10.24, 12:01:14",31079353141,11179444395,1,TestCafe tests,chat,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079353141
"04.10.24, 12:01:14",31079353487,11179444395,1,TestCafe tests,chat - material,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079353487
"04.10.24, 12:01:15",31079353788,11179444395,1,TestCafe tests,chat - fluent,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079353788
"04.10.24, 12:01:15",31079354079,11179444395,1,TestCafe tests,treeList,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079354079
"04.10.24, 12:01:16",31079354420,11179444395,1,TestCafe tests,dataGrid (1/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079354420
"04.10.24, 12:01:16",31079354748,11179444395,1,TestCafe tests,dataGrid (2/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079354748
"04.10.24, 12:01:16",31079355087,11179444395,1,TestCafe tests,dataGrid (3/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079355087
"04.10.24, 12:01:17",31079355395,11179444395,1,TestCafe tests,dataGrid (4/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079355395
"04.10.24, 12:01:17",31079355753,11179444395,1,TestCafe tests,dataGrid (5/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079355753
"04.10.24, 12:01:18",31079356073,11179444395,1,TestCafe tests,pivotGrid,24_2_lookup_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079356073
"04.10.24, 12:01:18",31079356392,11179444395,1,TestCafe tests,pivotGrid - material,24_2_lookup_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079356392
"04.10.24, 12:01:18",31079356690,11179444395,1,TestCafe tests,pivotGrid - fluent,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079356690
"04.10.24, 12:01:19",31079357097,11179444395,1,TestCafe tests,scheduler (1/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079357097
"04.10.24, 12:01:19",31079357407,11179444395,1,TestCafe tests,scheduler (2/5),24_2_lookup_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079357407
"04.10.24, 12:01:20",31079357800,11179444395,1,TestCafe tests,scheduler (3/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079357800
"04.10.24, 12:01:20",31079358095,11179444395,1,TestCafe tests,scheduler (4/5),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079358095
"04.10.24, 12:01:21",31079358387,11179444395,1,TestCafe tests,scheduler (5/5),24_2_lookup_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079358387
"04.10.24, 12:01:21",31079358733,11179444395,1,TestCafe tests,scheduler (Europe/Berlin),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079358733
"04.10.24, 12:01:21",31079359089,11179444395,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079359089
"04.10.24, 12:01:22",31079359358,11179444395,1,TestCafe tests,form (1/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079359358
"04.10.24, 12:01:22",31079359649,11179444395,1,TestCafe tests,form (2/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079359649
"04.10.24, 12:01:23",31079359927,11179444395,1,TestCafe tests,form - material (1/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079359927
"04.10.24, 12:01:23",31079360190,11179444395,1,TestCafe tests,form - material (2/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079360190
"04.10.24, 12:01:23",31079360481,11179444395,1,TestCafe tests,form - fluent (1/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079360481
"04.10.24, 12:01:24",31079360742,11179444395,1,TestCafe tests,form - fluent (2/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079360742
"04.10.24, 12:01:24",31079360973,11179444395,1,TestCafe tests,editors (1/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079360973
"04.10.24, 12:01:24",31079361282,11179444395,1,TestCafe tests,editors (2/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079361282
