created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.10.24, 16:34:42",31419942591,11295889414,1,TestCafe tests,fileManager - material,24_2_chat_add_generic_color_schemes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31419942591
"11.10.24, 16:34:43",31419942817,11295889414,1,TestCafe tests,fileManager - fluent,24_2_chat_add_generic_color_schemes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31419942817
"11.10.24, 16:34:43",31419943018,11295889414,1,TestCafe tests,filterBuilder,24_2_chat_add_generic_color_schemes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31419943018
"11.10.24, 16:34:43",31419943196,11295889414,1,TestCafe tests,filterBuilder - material,24_2_chat_add_generic_color_schemes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31419943196
"11.10.24, 16:34:44",31419943401,11295889414,1,TestCafe tests,filterBuilder - fluent,24_2_chat_add_generic_color_schemes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31419943401
"11.10.24, 16:34:44",31419943609,11295889414,1,TestCafe tests,pager,24_2_chat_add_generic_color_schemes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31419943609
"11.10.24, 16:34:44",31419943795,11295889414,1,TestCafe tests,pager - material,24_2_chat_add_generic_color_schemes,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31419943795
"11.10.24, 16:34:45",31419944005,11295889414,1,TestCafe tests,pager - fluent,24_2_chat_add_generic_color_schemes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31419944005
"11.10.24, 16:37:24",31420054942,11295889414,1,TestCafe tests,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295889414/job/31420054942
"11.10.24, 16:22:29",31419434647,11295758456,1,TestCafe tests,accessibility (1/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419434647
"11.10.24, 16:22:30",31419434947,11295758456,1,TestCafe tests,accessibility (2/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419434947
"11.10.24, 16:22:30",31419435207,11295758456,1,TestCafe tests,accessibility (3/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419435207
"11.10.24, 16:22:31",31419435454,11295758456,1,TestCafe tests,accessibility (4/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419435454
"11.10.24, 16:22:33",31419436849,11295758456,1,TestCafe tests,accessibility (5/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419436849
"11.10.24, 16:22:33",31419437095,11295758456,1,TestCafe tests,accessibility - material (1/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419437095
"11.10.24, 16:22:34",31419437336,11295758456,1,TestCafe tests,accessibility - material (2/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419437336
"11.10.24, 16:22:34",31419437592,11295758456,1,TestCafe tests,accessibility - material (3/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419437592
"11.10.24, 16:22:34",31419437800,11295758456,1,TestCafe tests,accessibility - material (4/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419437800
"11.10.24, 16:22:35",31419438109,11295758456,1,TestCafe tests,accessibility - material (5/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419438109
"11.10.24, 16:22:35",31419438353,11295758456,1,TestCafe tests,accessibility - material (6/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419438353
"11.10.24, 16:22:35",31419438549,11295758456,1,TestCafe tests,accessibility - material (7/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419438549
"11.10.24, 16:22:36",31419438741,11295758456,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419438741
"11.10.24, 16:22:36",31419438932,11295758456,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419438932
"11.10.24, 16:22:36",31419439185,11295758456,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419439185
"11.10.24, 16:22:37",31419439500,11295758456,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419439500
"11.10.24, 16:22:37",31419439718,11295758456,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419439718
"11.10.24, 16:22:38",31419439942,11295758456,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419439942
"11.10.24, 16:22:38",31419440230,11295758456,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419440230
"11.10.24, 16:22:38",31419440504,11295758456,1,TestCafe tests,common,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419440504
"11.10.24, 16:22:39",31419440718,11295758456,1,TestCafe tests,common - material,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419440718
"11.10.24, 16:22:39",31419440961,11295758456,1,TestCafe tests,common - fluent,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419440961
"11.10.24, 16:22:39",31419441202,11295758456,1,TestCafe tests,chat,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419441202
"11.10.24, 16:22:40",31419441428,11295758456,1,TestCafe tests,chat - material,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419441428
"11.10.24, 16:22:40",31419441680,11295758456,1,TestCafe tests,chat - fluent,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419441680
"11.10.24, 16:22:41",31419441971,11295758456,1,TestCafe tests,treeList,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419441971
"11.10.24, 16:22:41",31419442245,11295758456,1,TestCafe tests,dataGrid (1/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419442245
"11.10.24, 16:22:41",31419442492,11295758456,1,TestCafe tests,dataGrid (2/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419442492
"11.10.24, 16:22:42",31419442836,11295758456,1,TestCafe tests,dataGrid (3/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419442836
"11.10.24, 16:22:42",31419443142,11295758456,1,TestCafe tests,dataGrid (4/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419443142
"11.10.24, 16:22:43",31419443552,11295758456,1,TestCafe tests,dataGrid (5/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419443552
"11.10.24, 16:22:43",31419443897,11295758456,1,TestCafe tests,pivotGrid,24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419443897
"11.10.24, 16:22:44",31419444121,11295758456,1,TestCafe tests,pivotGrid - material,24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419444121
"11.10.24, 16:22:44",31419444410,11295758456,1,TestCafe tests,pivotGrid - fluent,24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419444410
"11.10.24, 16:22:45",31419444629,11295758456,1,TestCafe tests,scheduler (1/5),24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419444629
"11.10.24, 16:22:45",31419444851,11295758456,1,TestCafe tests,scheduler (2/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419444851
"11.10.24, 16:22:45",31419445078,11295758456,1,TestCafe tests,scheduler (3/5),24_2_chat_add_generic_color_schemes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419445078
"11.10.24, 16:22:46",31419445335,11295758456,1,TestCafe tests,scheduler (4/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419445335
"11.10.24, 16:22:46",31419445596,11295758456,1,TestCafe tests,scheduler (5/5),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419445596
"11.10.24, 16:22:46",31419445945,11295758456,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419445945
"11.10.24, 16:22:47",31419446188,11295758456,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419446188
"11.10.24, 16:22:47",31419446450,11295758456,1,TestCafe tests,form (1/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419446450
"11.10.24, 16:22:48",31419446764,11295758456,1,TestCafe tests,form (2/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419446764
"11.10.24, 16:22:48",31419447056,11295758456,1,TestCafe tests,form - material (1/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419447056
"11.10.24, 16:22:49",31419447350,11295758456,1,TestCafe tests,form - material (2/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419447350
"11.10.24, 16:22:49",31419447663,11295758456,1,TestCafe tests,form - fluent (1/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419447663
"11.10.24, 16:22:49",31419447912,11295758456,1,TestCafe tests,form - fluent (2/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419447912
"11.10.24, 16:22:50",31419448307,11295758456,1,TestCafe tests,editors (1/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419448307
"11.10.24, 16:22:50",31419448647,11295758456,1,TestCafe tests,editors (2/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419448647
"11.10.24, 16:22:51",31419448894,11295758456,1,TestCafe tests,editors - material (1/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419448894
"11.10.24, 16:22:51",31419449164,11295758456,1,TestCafe tests,editors - material (2/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419449164
"11.10.24, 16:22:52",31419449435,11295758456,1,TestCafe tests,editors - fluent (1/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419449435
"11.10.24, 16:22:52",31419449677,11295758456,1,TestCafe tests,editors - fluent (2/2),24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419449677
"11.10.24, 16:22:52",31419449914,11295758456,1,TestCafe tests,htmlEditor,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419449914
"11.10.24, 16:22:53",31419450206,11295758456,1,TestCafe tests,htmlEditor - material,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419450206
"11.10.24, 16:22:53",31419450454,11295758456,1,TestCafe tests,htmlEditor - fluent,24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419450454
"11.10.24, 16:22:53",31419450684,11295758456,1,TestCafe tests,navigation,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419450684
"11.10.24, 16:22:54",31419450927,11295758456,1,TestCafe tests,navigation - material,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419450927
"11.10.24, 16:22:54",31419451189,11295758456,1,TestCafe tests,navigation - fluent,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419451189
"11.10.24, 16:22:55",31419451564,11295758456,1,TestCafe tests,fileManager,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419451564
"11.10.24, 16:22:55",31419451823,11295758456,1,TestCafe tests,fileManager - material,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419451823
"11.10.24, 16:22:55",31419452118,11295758456,1,TestCafe tests,fileManager - fluent,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419452118
"11.10.24, 16:22:56",31419452449,11295758456,1,TestCafe tests,filterBuilder,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419452449
"11.10.24, 16:22:56",31419452794,11295758456,1,TestCafe tests,filterBuilder - material,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419452794
"11.10.24, 16:22:57",31419453161,11295758456,1,TestCafe tests,filterBuilder - fluent,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419453161
"11.10.24, 16:22:57",31419453445,11295758456,1,TestCafe tests,pager,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419453445
"11.10.24, 16:22:58",31419453715,11295758456,1,TestCafe tests,pager - material,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419453715
"11.10.24, 16:22:58",31419454003,11295758456,1,TestCafe tests,pager - fluent,24_2_chat_add_generic_color_schemes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419454003
"11.10.24, 16:26:51",31419617042,11295758456,1,TestCafe tests,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295758456/job/31419617042
"11.10.24, 15:55:13",31418217734,11295364140,1,TestCafe tests,dataGrid (1/5),24_2_chat_add_generic_color_schemes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295364140/job/31418217734
"11.10.24, 15:55:14",31418218557,11295364140,1,TestCafe tests,dataGrid (4/5),24_2_chat_add_generic_color_schemes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295364140/job/31418218557
"11.10.24, 15:55:14",31418218813,11295364140,1,TestCafe tests,dataGrid (5/5),24_2_chat_add_generic_color_schemes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295364140/job/31418218813
"11.10.24, 15:55:18",31418221103,11295364140,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_add_generic_color_schemes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295364140/job/31418221103
"11.10.24, 15:55:21",31418223373,11295364140,1,TestCafe tests,editors - material (2/2),24_2_chat_add_generic_color_schemes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295364140/job/31418223373
"11.10.24, 15:55:24",31418225097,11295364140,1,TestCafe tests,navigation,24_2_chat_add_generic_color_schemes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295364140/job/31418225097
"11.10.24, 15:55:26",31418226803,11295364140,1,TestCafe tests,filterBuilder - material,24_2_chat_add_generic_color_schemes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11295364140/job/31418226803
"11.10.24, 15:44:16",31417743201,11295314049,1,TestCafe tests,build,24_2_chat_add_generic_color_schemes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295314049/job/31417743201
"11.10.24, 15:37:30",31417440447,11295215237,1,TestCafe tests,build,24_2_chat_add_generic_color_schemes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295215237/job/31417440447
"11.10.24, 15:36:25",31417389891,11295202558,1,TestCafe tests,build,24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11295202558/job/31417389891
"11.10.24, 15:37:28",31417439119,11295202558,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295202558/job/31417439119
"11.10.24, 15:37:29",31417439432,11295202558,1,TestCafe tests,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295202558/job/31417439432
"11.10.24, 15:33:55",31417270440,11295160419,1,TestCafe tests,build,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160419/job/31417270440
"11.10.24, 15:36:21",31417386954,11295160419,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160419/job/31417386954
"11.10.24, 15:36:22",31417387787,11295160419,1,TestCafe tests,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160419/job/31417387787
"11.10.24, 15:33:21",31417242021,11295151799,1,TestCafe tests,build,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151799/job/31417242021
"11.10.24, 15:33:51",31417266860,11295151799,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151799/job/31417266860
"11.10.24, 15:33:52",31417267929,11295151799,1,TestCafe tests,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151799/job/31417267929
"11.10.24, 13:22:48",31410694888,11293013769,1,TestCafe tests,accessibility - fluent (1/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013769/job/31410694888
"11.10.24, 13:22:53",31410698846,11293013769,1,TestCafe tests,treeList,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013769/job/31410698846
"11.10.24, 13:22:54",31410699923,11293013769,1,TestCafe tests,dataGrid (4/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013769/job/31410699923
"11.10.24, 13:22:55",31410700740,11293013769,1,TestCafe tests,pivotGrid - material,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013769/job/31410700740
"11.10.24, 13:22:56",31410701370,11293013769,1,TestCafe tests,scheduler (1/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013769/job/31410701370
"11.10.24, 13:22:57",31410702128,11293013769,1,TestCafe tests,scheduler (4/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013769/job/31410702128
"11.10.24, 13:23:07",31410709420,11293013769,1,TestCafe tests,filterBuilder,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013769/job/31410709420
"11.10.24, 13:19:24",31410529453,11292966138,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410529453
"11.10.24, 13:19:24",31410529732,11292966138,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410529732
"11.10.24, 13:19:25",31410530064,11292966138,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410530064
"11.10.24, 13:19:25",31410530335,11292966138,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410530335
"11.10.24, 13:19:29",31410532977,11292966138,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410532977
"11.10.24, 13:19:29",31410533356,11292966138,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410533356
"11.10.24, 13:19:30",31410533608,11292966138,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410533608
"11.10.24, 13:19:30",31410533854,11292966138,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410533854
"11.10.24, 13:19:30",31410534146,11292966138,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410534146
"11.10.24, 13:19:31",31410534445,11292966138,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410534445
"11.10.24, 13:19:31",31410534679,11292966138,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410534679
"11.10.24, 13:19:31",31410534890,11292966138,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410534890
"11.10.24, 13:19:32",31410535175,11292966138,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410535175
"11.10.24, 13:19:32",31410535443,11292966138,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410535443
"11.10.24, 13:19:32",31410535706,11292966138,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410535706
"11.10.24, 13:19:33",31410535952,11292966138,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410535952
"11.10.24, 13:19:33",31410536232,11292966138,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410536232
"11.10.24, 13:19:34",31410536610,11292966138,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410536610
"11.10.24, 13:19:34",31410536890,11292966138,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410536890
"11.10.24, 13:19:35",31410537130,11292966138,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410537130
"11.10.24, 13:19:35",31410537413,11292966138,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410537413
"11.10.24, 13:19:35",31410537667,11292966138,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410537667
"11.10.24, 13:19:36",31410537929,11292966138,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410537929
"11.10.24, 13:19:36",31410538167,11292966138,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410538167
"11.10.24, 13:19:36",31410538442,11292966138,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292966138/job/31410538442
