created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.02.26, 03:52:56",62295480466,21616218957,1,QUnit tests,ui.editors-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480466
"03.02.26, 03:52:56",62295480476,21616218957,1,QUnit tests,ui.grid-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480476
"03.02.26, 03:52:56",62295480488,21616218957,1,QUnit tests,ui.scheduler-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480488
"03.02.26, 03:52:56",62295480507,21616218957,1,QUnit tests,Constel ui,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480507
"03.02.26, 03:52:56",62295480511,21616218957,1,QUnit tests,ui-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480511
"03.02.26, 03:52:56",62295480518,21616218957,1,QUnit tests,Constel export,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480518
"03.02.26, 03:52:56",62295480519,21616218957,1,QUnit tests,Constel misc,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480519
"03.02.26, 03:52:56",62295480523,21616218957,1,QUnit tests,Constel ui.scheduler,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480523
"03.02.26, 03:52:56",62295480528,21616218957,1,QUnit tests,Constel ui.editors,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480528
"03.02.26, 03:52:56",62295480530,21616218957,1,QUnit tests,Constel ui.grid,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480530
"03.02.26, 03:52:56",62295480533,21616218957,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480533
"03.02.26, 03:46:51",62295078362,21616042721,1,QUnit tests,ui.editors-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078362
"03.02.26, 03:46:51",62295078363,21616042721,1,QUnit tests,ui.widgets-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078363
"03.02.26, 03:46:51",62295078367,21616042721,1,QUnit tests,ui.grid-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078367
"03.02.26, 03:46:51",62295078373,21616042721,1,QUnit tests,ui.scheduler-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078373
"03.02.26, 03:46:51",62295078374,21616042721,1,QUnit tests,Constel ui.editors,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078374
"03.02.26, 03:46:51",62295078375,21616042721,1,QUnit tests,Constel ui.grid,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078375
"03.02.26, 03:46:51",62295078379,21616042721,1,QUnit tests,Constel ui.scheduler,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078379
"03.02.26, 03:46:51",62295078380,21616042721,1,QUnit tests,ui-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078380
"03.02.26, 03:46:51",62295078382,21616042721,1,QUnit tests,Constel misc,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078382
"03.02.26, 03:46:51",62295078388,21616042721,1,QUnit tests,Constel export,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078388
"03.02.26, 03:46:52",62295078391,21616042721,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078391
"03.02.26, 03:46:52",62295078392,21616042721,1,QUnit tests,Constel ui.widgets-no-csp,fix_failing_test_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078392
"03.02.26, 03:46:52",62295078396,21616042721,1,QUnit tests,Constel misc-no-csp,fix_failing_test_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078396
"03.02.26, 03:46:52",62295078400,21616042721,1,QUnit tests,Constel ui,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295078400
"03.02.26, 03:51:23",62295381910,21616042721,1,QUnit tests,Send notifications,fix_failing_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21616042721/job/62295381910
"03.02.26, 15:18:33",62361172475,21635899226,1,Renovation,jest-tests,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635899226/job/62361172475
"03.02.26, 12:36:30",62341559452,21630462230,1,Renovation,jest-tests,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462230/job/62341559452
"03.02.26, 12:37:29",62341664415,21630462230,1,Renovation,Send notifications,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462230/job/62341664415
"03.02.26, 11:44:05",62336055615,21628877181,1,Renovation,jest-tests,26_1_sb_wf_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21628877181/job/62336055615
"03.02.26, 11:52:23",62336872192,21628877181,1,Renovation,Send notifications,26_1_sb_wf_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21628877181/job/62336872192
"03.02.26, 11:03:17",62331917996,21627674960,1,Renovation,jest-tests,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674960/job/62331917996
"03.02.26, 11:04:25",62332037249,21627674960,1,Renovation,Send notifications,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674960/job/62332037249
"03.02.26, 07:25:40",62310038614,21621060744,1,Renovation,jest-tests,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060744/job/62310038614
"03.02.26, 07:25:02",62309990040,21621046020,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046020/job/62309990040
"03.02.26, 07:25:01",62309989003,21621045626,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045626/job/62309989003
"03.02.26, 12:36:30",62341559304,21630462209,1,Styles tests,Tests,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462209/job/62341559304
"03.02.26, 12:37:29",62341664934,21630462209,1,Styles tests,Send notifications,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462209/job/62341664934
"03.02.26, 11:03:17",62331917876,21627674963,1,Styles tests,Tests,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674963/job/62331917876
"03.02.26, 11:04:25",62332037225,21627674963,1,Styles tests,Send notifications,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674963/job/62332037225
"03.02.26, 07:25:40",62310038291,21621060757,1,Styles tests,Tests,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060757/job/62310038291
"03.02.26, 07:25:02",62309990219,21621046073,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046073/job/62309990219
"03.02.26, 07:25:01",62309989017,21621045616,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045616/job/62309989017
"03.02.26, 18:12:17",62384210511,21641845413,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21641845413/job/62384210511
"03.02.26, 17:19:49",62377568847,21639975399,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377568847
"03.02.26, 17:19:49",62377568945,21639975399,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377568945
"03.02.26, 17:19:49",62377568950,21639975399,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377568950
"03.02.26, 17:19:49",62377568981,21639975399,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377568981
"03.02.26, 17:19:49",62377568986,21639975399,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377568986
"03.02.26, 17:19:49",62377569003,21639975399,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377569003
"03.02.26, 17:19:49",62377569031,21639975399,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377569031
"03.02.26, 17:19:49",62377569037,21639975399,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377569037
"03.02.26, 17:19:49",62377569075,21639975399,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377569075
"03.02.26, 17:19:49",62377569116,21639975399,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377569116
"03.02.26, 17:19:49",62377569348,21639975399,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639975399/job/62377569348
"03.02.26, 17:12:49",62376620706,21639801167,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639801167/job/62376620706
"03.02.26, 17:12:49",62376620736,21639801167,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639801167/job/62376620736
"03.02.26, 17:12:49",62376620741,21639801167,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639801167/job/62376620741
"03.02.26, 17:12:49",62376620759,21639801167,1,TestCafe tests,common - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639801167/job/62376620759
"03.02.26, 17:12:49",62376620767,21639801167,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639801167/job/62376620767
"03.02.26, 17:12:50",62376620796,21639801167,1,TestCafe tests,material,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639801167/job/62376620796
"03.02.26, 17:00:53",62375044079,21639318411,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044079
"03.02.26, 17:00:53",62375044098,21639318411,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044098
"03.02.26, 17:00:53",62375044102,21639318411,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044102
"03.02.26, 17:00:53",62375044119,21639318411,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044119
"03.02.26, 17:00:53",62375044123,21639318411,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044123
"03.02.26, 17:00:53",62375044159,21639318411,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044159
"03.02.26, 17:00:53",62375044169,21639318411,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044169
"03.02.26, 17:00:53",62375044170,21639318411,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044170
"03.02.26, 17:00:53",62375044203,21639318411,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044203
"03.02.26, 17:00:53",62375044289,21639318411,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044289
"03.02.26, 17:00:53",62375044309,21639318411,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62375044309
"03.02.26, 17:11:45",62376482311,21639318411,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21639318411/job/62376482311
"03.02.26, 15:21:36",62361632483,21635898818,1,TestCafe tests,generic,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632483
"03.02.26, 15:21:36",62361632494,21635898818,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632494
"03.02.26, 15:21:36",62361632513,21635898818,1,TestCafe tests,material - compact,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632513
"03.02.26, 15:21:36",62361632518,21635898818,1,TestCafe tests,editors - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632518
"03.02.26, 15:21:36",62361632523,21635898818,1,TestCafe tests,material,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632523
"03.02.26, 15:21:36",62361632542,21635898818,1,TestCafe tests,accessibility - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632542
"03.02.26, 15:21:36",62361632558,21635898818,1,TestCafe tests,cardView - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632558
"03.02.26, 15:21:36",62361632568,21635898818,1,TestCafe tests,navigation - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632568
"03.02.26, 15:21:36",62361632580,21635898818,1,TestCafe tests,dataGrid (1/4) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632580
"03.02.26, 15:21:36",62361632583,21635898818,1,TestCafe tests,scheduler / common (3/3) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632583
"03.02.26, 15:21:36",62361632617,21635898818,1,TestCafe tests,dataGrid (2/4) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632617
"03.02.26, 15:21:36",62361632619,21635898818,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632619
"03.02.26, 15:21:36",62361632639,21635898818,1,TestCafe tests,scheduler / common (1/3) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632639
"03.02.26, 15:21:36",62361632660,21635898818,1,TestCafe tests,dataGrid (4/4) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632660
"03.02.26, 15:21:36",62361632672,21635898818,1,TestCafe tests,scheduler / common (2/3) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632672
"03.02.26, 15:21:36",62361632689,21635898818,1,TestCafe tests,dataGrid (3/4) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632689
"03.02.26, 15:21:36",62361632702,21635898818,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632702
"03.02.26, 15:21:36",62361632718,21635898818,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632718
"03.02.26, 15:21:36",62361632757,21635898818,1,TestCafe tests,common - fluent,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898818/job/62361632757
"03.02.26, 15:04:33",62359457059,21635177537,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457059
"03.02.26, 15:04:33",62359457072,21635177537,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457072
"03.02.26, 15:04:33",62359457079,21635177537,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457079
"03.02.26, 15:04:33",62359457112,21635177537,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457112
"03.02.26, 15:04:33",62359457115,21635177537,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457115
"03.02.26, 15:04:33",62359457125,21635177537,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457125
"03.02.26, 15:04:33",62359457127,21635177537,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457127
"03.02.26, 15:04:33",62359457133,21635177537,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457133
"03.02.26, 15:04:33",62359457135,21635177537,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457135
"03.02.26, 15:04:33",62359457173,21635177537,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457173
"03.02.26, 15:04:33",62359457175,21635177537,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635177537/job/62359457175
"03.02.26, 14:05:28",62351797014,21633254966,1,TestCafe tests,dataGrid (2/4) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797014
"03.02.26, 14:05:28",62351797043,21633254966,1,TestCafe tests,material - compact,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797043
"03.02.26, 14:05:28",62351797045,21633254966,1,TestCafe tests,common - fluent,patch-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797045
"03.02.26, 14:05:28",62351797056,21633254966,1,TestCafe tests,accessibility - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797056
"03.02.26, 14:05:28",62351797064,21633254966,1,TestCafe tests,generic,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797064
"03.02.26, 14:05:28",62351797076,21633254966,1,TestCafe tests,scheduler / common (2/3) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797076
"03.02.26, 14:05:28",62351797083,21633254966,1,TestCafe tests,material,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797083
"03.02.26, 14:05:28",62351797103,21633254966,1,TestCafe tests,dataGrid (1/4) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797103
"03.02.26, 14:05:28",62351797109,21633254966,1,TestCafe tests,dataGrid (4/4) - fluent,patch-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797109
"03.02.26, 14:05:28",62351797110,21633254966,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797110
"03.02.26, 14:05:28",62351797121,21633254966,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797121
"03.02.26, 14:05:28",62351797128,21633254966,1,TestCafe tests,scheduler / common (1/3) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797128
"03.02.26, 14:05:28",62351797133,21633254966,1,TestCafe tests,editors - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797133
"03.02.26, 14:05:28",62351797144,21633254966,1,TestCafe tests,cardView - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797144
"03.02.26, 14:05:28",62351797154,21633254966,1,TestCafe tests,navigation - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797154
"03.02.26, 14:05:28",62351797200,21633254966,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797200
"03.02.26, 14:05:28",62351797237,21633254966,1,TestCafe tests,dataGrid (3/4) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797237
"03.02.26, 14:05:28",62351797247,21633254966,1,TestCafe tests,scheduler / common (3/3) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797247
"03.02.26, 14:05:28",62351797351,21633254966,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,patch-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21633254966/job/62351797351
"03.02.26, 12:36:30",62341559169,21630462179,1,TestCafe tests,Check if tests should run,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462179/job/62341559169
"03.02.26, 12:37:29",62341664462,21630462179,1,TestCafe tests,Build DevExtreme,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462179/job/62341664462
"03.02.26, 12:37:29",62341664556,21630462179,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462179/job/62341664556
"03.02.26, 12:37:29",62341664820,21630462179,1,TestCafe tests,Send notifications,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462179/job/62341664820
"03.02.26, 12:42:19",62342170210,21630435314,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21630435314/job/62342170210
"03.02.26, 12:42:19",62342170218,21630435314,1,TestCafe tests,material,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21630435314/job/62342170218
"03.02.26, 12:42:19",62342170221,21630435314,1,TestCafe tests,common - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21630435314/job/62342170221
