date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-13,TestCafe tests,form - material (2/2),2,1,0,0,0,"0,002928240741","0,005158179012","0,006736111111",29,3,0,0,9,"0,002222222222","0,006059751157","0,0100462963"
2024-08-13,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,006469907407","0,007133487654","0,007777777778",30,2,0,0,9,"0,001539351852","0,006580222801","0,01224537037"
2024-08-13,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,006770833333","0,006936728395","0,007175925926",30,2,0,0,9,"0,001493055556","0,006208043981","0,01047453704"
2024-08-13,TestCafe tests,editors (1/2),3,0,0,0,0,"0,007465277778","0,00825617284","0,008935185185",30,2,0,0,9,"0,001631944444","0,007737630208","0,01347222222"
2024-08-13,TestCafe tests,editors (2/2),3,0,0,0,0,"0,00724537037","0,007785493827","0,008831018519",30,2,0,0,9,"0,001747685185","0,007103949653","0,01353009259"
2024-08-13,TestCafe tests,editors - material (1/2),2,1,0,0,0,"0,002569444444","0,006203703704","0,008032407407",30,2,0,0,9,"0,00162037037","0,00726526331","0,008969907407"
2024-08-13,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,008252314815","0,00856867284","0,008819444444",30,2,0,0,9,"0,00150462963","0,007351707176","0,01469907407"
2024-08-13,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,008090277778","0,008260030864","0,008564814815",30,2,0,0,9,"0,001539351852","0,00740234375","0,01217592593"
2024-08-13,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,007615740741","0,008252314815","0,008993055556",30,2,0,0,9,"0,001689814815","0,007580295139","0,01498842593"
2024-08-13,TestCafe tests,htmlEditor,3,0,0,0,0,"0,004386574074","0,004834104938","0,005231481481",30,2,0,0,9,"0,002650462963","0,004076244213","0,005277777778"
2024-08-13,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,004618055556","0,005987654321","0,008148148148",30,2,0,0,9,"0,001597222222","0,004232855903","0,009490740741"
2024-08-13,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,004907407407","0,005401234568","0,005983796296",30,2,0,0,9,"0,00181712963","0,003968460648","0,004953703704"
2024-08-13,TestCafe tests,navigation,3,0,0,0,0,"0,009016203704","0,009733796296","0,01075231481",30,2,0,0,9,"0,002824074074","0,007834201389","0,01390046296"
2024-08-13,TestCafe tests,navigation - material,3,0,0,0,0,"0,0071875","0,008645833333","0,01025462963",30,2,0,0,9,"0,001608796296","0,007266710069","0,01380787037"
2024-08-13,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,007430555556","0,008094135802","0,008460648148",29,3,0,0,9,"0,002060185185","0,006667028356","0,008310185185"
2024-08-13,TestCafe tests,fileManager,3,0,0,0,0,"0,003703703704","0,004729938272","0,005578703704",30,2,0,0,9,"0,001574074074","0,003565176505","0,005023148148"
2024-08-13,TestCafe tests,fileManager - material,3,0,0,0,0,"0,003981481481","0,004429012346","0,005138888889",30,2,0,0,9,"0,001759259259","0,003565899884","0,004918981481"
2024-08-13,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,00375","0,004386574074","0,004930555556",29,3,0,0,9,"0,00162037037","0,003963035301","0,007106481481"
2024-08-13,TestCafe tests,filterBuilder,3,0,0,0,0,"0,004351851852","0,004764660494","0,00556712963",30,2,0,0,9,"0,00162037037","0,003955439815","0,006342592593"
2024-08-13,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,004444444444","0,00486882716","0,005393518519",30,2,0,0,9,"0,001678240741","0,003889973958","0,006284722222"
2024-08-13,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,004050925926","0,004293981481","0,004421296296",30,2,0,0,9,"0,001631944444","0,004016203704","0,008125"
2024-08-13,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,5,31,9,0,0,0
2024-08-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-13,Themebuilder and Styles tests,test,3,0,0,0,0,"0,003391203704","0,004807098765","0,006793981481",23,0,4,0,0,"0,000150462963","0,004045353224","0,007789351852"
2024-08-13,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,4,23,0,0,0,0
2024-08-13,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001064814815","0,003121141975","0,006655092593",25,0,2,0,0,"0,000150462963","0,001346879287","0,004270833333"
2024-08-13,TS Declarations,validate-declarations,3,0,0,0,0,"0,00130787037","0,002758487654","0,005497685185",24,0,3,0,0,"0,0001388888889","0,001657664609","0,006238425926"
2024-08-13,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,3,24,0,0,0,0
2024-08-13,DevExtreme Wrappers Tests,test,2,1,0,0,0,"0,01270833333","0,01560185185","0,02094907407",18,10,0,0,1,"0,00287037037","0,00554728836","0,01640046296"
