date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-11,Additional QUnit,ui.editors(2/2)-shadow-dom,22,0,0,0,0,"0,002719907407","0,004260311448","0,01178240741",62,2,5,0,3,0,"0,003398416532","0,01010416667"
2025-08-11,Additional QUnit,ui.editors(1/2)-shadow-dom,22,0,0,0,0,"0,00224537037","0,003803661616","0,005949074074",61,2,6,0,3,0,"0,003833199141","0,006122685185"
2025-08-11,Additional QUnit,ui.widgets(3/3)-android6,22,0,0,0,0,"0,00212962963","0,003314393939","0,006076388889",61,3,5,0,3,0,"0,002872383253","0,006099537037"
2025-08-11,Additional QUnit,ui.htmlEditor-shadow-dom,21,0,1,0,0,0,"0,002653093434","0,004791666667",65,0,4,0,3,0,"0,002791700215","0,005324074074"
2025-08-11,Additional QUnit,ui.htmlEditor-ios10,22,0,0,0,0,"0,001898148148","0,002262205387","0,002546296296",66,0,3,0,3,0,"0,002567599302","0,004594907407"
2025-08-11,Additional QUnit,ui.editors(1/2)-ios10,22,0,0,0,0,"0,002164351852","0,003271254209","0,005972222222",62,2,5,0,3,0,"0,002953569512","0,007465277778"
2025-08-11,Additional QUnit,ui.htmlEditor-android6,22,0,0,0,0,"0,002002314815","0,002537352694","0,00431712963",67,0,2,0,3,0,"0,002563238057","0,004652777778"
2025-08-11,Additional QUnit,ui.editors(2/2)-ios10,22,0,0,0,0,"0,00224537037","0,002886153199","0,005509259259",66,1,2,0,3,0,"0,002879428341","0,005798611111"
2025-08-11,Additional QUnit,ui.editors(2/2)-android6,22,0,0,0,0,"0,002592592593","0,003621106902","0,01215277778",64,1,4,0,3,0,"0,003049349168","0,01053240741"
2025-08-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,22,0,0,0,0,"0,003136574074","0,005265151515","0,01055555556",59,5,5,0,3,0,"0,005067599302","0,01420138889"
2025-08-11,Additional QUnit,ui.grid(1/4)-shadow-dom,22,0,0,0,0,"0,001921296296","0,002438973064","0,004178240741",65,0,4,0,3,0,"0,002277241009","0,004953703704"
2025-08-11,Additional QUnit,ui.grid(1/4)-ios10,22,0,0,0,0,"0,00181712963","0,002146464646","0,003518518519",65,0,4,0,3,0,"0,00224537037","0,004085648148"
2025-08-11,Additional QUnit,ui.grid(2/4)-shadow-dom,22,0,0,0,0,"0,002071759259","0,002549452862","0,004537037037",65,0,4,0,3,0,"0,002295021471","0,004351851852"
2025-08-11,Additional QUnit,ui.grid(2/4)-ios10,22,0,0,0,0,"0,001956018519","0,002490004209","0,004421296296",64,0,5,0,3,0,"0,002334775899","0,004444444444"
2025-08-11,Additional QUnit,ui.grid(2/4)-android6,22,0,0,0,0,"0,001979166667","0,00234375","0,00443287037",65,0,4,0,3,0,"0,002436426463","0,004722222222"
2025-08-11,Additional QUnit,ui.grid(3/4)-ios10,22,0,0,0,0,"0,002303240741","0,002841961279","0,005289351852",65,0,4,0,3,0,"0,002881944444","0,005532407407"
2025-08-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,22,0,0,0,0,"0,002314814815","0,003089225589","0,005185185185",61,4,4,0,3,0,"0,002915157005","0,01753472222"
2025-08-11,Additional QUnit,ui.grid(3/4)-shadow-dom,22,0,0,0,0,"0,002418981481","0,003279671717","0,005648148148",64,0,5,0,3,0,"0,00314143854","0,005856481481"
2025-08-11,Additional QUnit,ui.scheduler(1/3)-ios10,22,0,0,0,0,"0,002002314815","0,002690972222","0,004733796296",61,4,4,0,3,"0,0002777777778","0,002883957327","0,0175462963"
2025-08-11,Additional QUnit,ui.scheduler(1/3)-android6,22,0,0,0,0,"0,002060185185","0,002647832492","0,004594907407",60,3,6,0,3,0,"0,002724268653","0,006203703704"
2025-08-11,Additional QUnit,ui.scheduler(2/3)-android6,22,0,0,0,0,"0,002071759259","0,002435290404","0,005219907407",60,3,6,0,3,0,"0,002560218733","0,004965277778"
2025-08-11,Additional QUnit,viz-ios10,22,0,0,0,0,"0,002418981481","0,002746212121","0,005671296296",63,0,6,0,3,0,"0,003022678476","0,009421296296"
2025-08-11,Additional QUnit,ui.grid(4/4)-ios10,22,0,0,0,0,"0,001886574074","0,002542613636","0,004259259259",64,0,5,0,3,0,"0,002309279388","0,004282407407"
2025-08-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,21,1,0,0,0,"0,002037037037","0,003671611953","0,01417824074",65,0,4,0,3,0,"0,002997014224","0,01042824074"
2025-08-11,Additional QUnit,ui.scheduler(3/3)-ios10,21,0,1,0,0,0,"0,002625736532","0,005243055556",61,3,5,0,3,0,"0,0031087292","0,01755787037"
2025-08-11,Additional QUnit,ui.grid(3/4)-android6,22,0,0,0,0,"0,002337962963","0,003125","0,005532407407",65,0,4,0,3,0,"0,0030265365","0,005671296296"
2025-08-11,Additional QUnit,ui.grid(4/4)-shadow-dom,22,0,0,0,0,"0,001851851852","0,002272201178","0,00431712963",67,0,2,0,3,0,"0,00236832394","0,004328703704"
2025-08-11,Additional QUnit,ui.scheduler(3/3)-android6,22,0,0,0,0,"0,002314814815","0,00296506734","0,005532407407",62,3,4,0,3,0,"0,00284537708","0,005729166667"
2025-08-11,Additional QUnit,viz-android6,22,0,0,0,0,"0,002349537037","0,002596801347","0,003344907407",63,0,6,0,3,0,"0,00285359635","0,005949074074"
2025-08-11,Additional QUnit,ui.grid(1/4)-android6,22,0,0,0,0,"0,001793981481","0,002212226431","0,004108796296",65,0,4,0,3,0,"0,002246544552","0,0108912037"
2025-08-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,22,0,0,0,0,"0,002361111111","0,002622579966","0,004386574074",62,3,4,0,3,0,"0,002892176597","0,01753472222"
2025-08-11,Additional QUnit,viz-shadow-dom,22,0,0,0,0,"0,002407407407","0,002876157407","0,00587962963",66,0,3,0,3,0,"0,002954072732","0,005868055556"
2025-08-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,22,0,0,0,0,"0,002407407407","0,002834069865","0,005578703704",62,2,5,0,3,0,"0,003218599034","0,0175462963"
2025-08-11,Additional QUnit,ui.scheduler(2/3)-ios10,22,0,0,0,0,"0,002025462963","0,002429503367","0,004861111111",62,4,3,0,3,0,"0,002595276436","0,0175462963"
2025-08-11,Additional QUnit,ui.grid(4/4)-android6,22,0,0,0,0,"0,001944444444","0,002307975589","0,004293981481",63,0,6,0,3,"0,0002777777778","0,002311460011","0,005335648148"
2025-08-11,Additional QUnit,Send notifications,0,0,0,22,0,0,"-0,000004208754209",0,0,0,22,58,3,"-0,00001157407407","-0,000002459490741",0
2025-08-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001157407407","-0,000001052188552",0
2025-08-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001157407407","-0,000001052188552",0
2025-08-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001157407407","-0,000001052188552",0
2025-08-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001157407407","-0,000001052188552",0
2025-08-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001157407407","-0,000001052188552",0
2025-08-11,QUnit tests for renovation,Build,22,0,0,0,0,"0,002407407407","0,004215593434","0,009537037037",66,0,12,0,1,0,"0,003721064815","0,0128587963"
2025-08-11,QUnit tests for renovation,Constel export,22,0,0,0,0,"0,002199074074","0,002970328283","0,005196759259",64,0,2,0,1,"0,001388888889","0,003000315657","0,005462962963"
2025-08-11,QUnit tests for renovation,Constel ui.widgets(2/2),22,0,0,0,0,"0,002638888889","0,005258838384","0,01290509259",63,0,3,0,1,"0,0002430555556","0,004380085578","0,01060185185"
2025-08-11,QUnit tests for renovation,Constel ui.htmlEditor,22,0,0,0,0,"0,002037037037","0,002513678451","0,004548611111",64,0,2,0,1,"0,000462962963","0,002599957912","0,004606481481"
2025-08-11,QUnit tests for renovation,Constel misc,22,0,0,0,0,"0,005706018519","0,008632154882","0,01600694444",60,1,5,0,1,"0,0002199074074","0,007001964085","0,01577546296"
2025-08-11,QUnit tests for renovation,Constel ui.widgets(1/2),22,0,0,0,0,"0,003506944444","0,005704440236","0,0109375",60,2,4,0,1,0,"0,005215698653","0,01078703704"
2025-08-11,QUnit tests for renovation,Constel viz,22,0,0,0,0,"0,002847222222","0,00427662037","0,009571759259",63,0,3,0,1,"0,0002083333333","0,004058466611","0,007581018519"
2025-08-11,QUnit tests for renovation,Constel renovation,22,0,0,0,0,"0,001481481481","0,00180608165","0,003136574074",63,0,3,0,1,"0,0005324074074","0,001858164983","0,003194444444"
2025-08-11,QUnit tests for renovation,Constel ui.scheduler(1/2),22,0,0,0,0,"0,002673611111","0,004147727273","0,006481481481",58,3,5,0,1,"0,0003356481481","0,004053556397","0,03414351852"
2025-08-11,QUnit tests for renovation,Constel ui.grid,22,0,0,0,0,"0,00400462963","0,005646569865","0,01056712963",60,1,5,0,1,"0,0004050925926","0,005255506453","0,01372685185"
2025-08-11,QUnit tests for renovation,Constel ui,22,0,0,0,0,"0,002141203704","0,004548085017","0,01159722222",57,3,6,0,1,0,"0,004969486532","0,01555555556"
2025-08-11,QUnit tests for renovation,Constel ui.editors,22,0,0,0,0,"0,00337962963","0,004483901515","0,008900462963",59,3,4,0,1,0,"0,005183957632","0,01175925926"
2025-08-11,QUnit tests for renovation,Constel ui.scheduler(2/2),22,0,0,0,0,"0,002974537037","0,003703703704","0,007314814815",58,3,5,0,1,"0,0003819444444","0,004554924242","0,03414351852"
2025-08-11,QUnit tests for renovation,Send notifications,0,0,0,22,0,0,"-0,000001578282828",0,0,0,21,57,1,"-0,00001157407407","-0,000002374169041",0
2025-08-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00001157407407","-0,000002893518519",0
2025-08-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,92,0,0,0,0,"0,00002314814815","0,00003912540258","0,0003240740741"
2025-08-11,Renovation,jest-tests,22,0,0,0,0,"0,001747685185","0,003709490741","0,006712962963",65,2,10,0,0,0,"0,003176857864","0,01287037037"
2025-08-11,Renovation,Send notifications,0,0,0,22,0,0,"-0,000001578282828",0,0,0,10,67,0,"-0,00001157407407","-0,000001803751804",0
2025-08-11,Styles tests,Tests,22,0,0,0,0,"0,001030092593","0,00180608165","0,00380787037",69,0,8,0,0,0,"0,001647877585","0,01091435185"
2025-08-11,Styles tests,Send notifications,0,0,0,22,0,0,"-0,000005260942761",0,0,0,8,69,0,"-0,00001157407407","-0,000001352813853",0
2025-08-11,TestCafe tests,build,20,0,2,0,0,"0,003993055556","0,005208859428","0,01045138889",84,0,11,0,18,0,"0,004961988304","0,0128587963"
2025-08-11,TestCafe tests,accessibility (4/7),20,0,0,0,0,"0,004768518519","0,008244212963","0,01148148148",72,1,11,0,18,0,"0,008001267637","0,01460648148"
2025-08-11,TestCafe tests,common,20,0,0,0,0,"0,001759259259","0,00209837963","0,003402777778",81,0,3,0,18,0,"0,002194940476","0,005347222222"
2025-08-11,TestCafe tests,accessibility (3/7),20,0,0,0,0,"0,002673611111","0,003136574074","0,004907407407",81,0,3,0,18,0,"0,003084490741","0,00619212963"
2025-08-11,TestCafe tests,accessibility - material (7/7),20,0,0,0,0,"0,002268518519","0,002918402778","0,005381944444",81,0,3,0,18,0,"0,003288001543","0,009282407407"
2025-08-11,TestCafe tests,accessibility (6/7),20,0,0,0,0,"0,003263888889","0,004681134259","0,007002314815",78,0,6,0,18,0,"0,004722635582","0,007766203704"
2025-08-11,TestCafe tests,accessibility - material (1/7),20,0,0,0,0,"0,008900462963","0,009760416667","0,01420138889",74,0,10,0,18,0,"0,009449955908","0,0147337963"
2025-08-11,TestCafe tests,accessibility (5/7),20,0,0,0,0,"0,00431712963","0,005179976852","0,007094907407",78,0,6,0,18,0,"0,004932622354","0,007361111111"
2025-08-11,TestCafe tests,accessibility - material (6/7),20,0,0,0,0,"0,003541666667","0,005692708333","0,008842592593",77,0,7,0,18,0,"0,005251736111","0,008738425926"
2025-08-11,TestCafe tests,accessibility - fluent (7/7),20,0,0,0,0,"0,002256944444","0,002855324074","0,00525462963",81,0,3,0,18,0,"0,002984044312","0,009282407407"
2025-08-11,TestCafe tests,common - material,20,0,0,0,0,"0,001701388889","0,002197337963","0,00375",81,0,3,0,18,0,"0,002348296958","0,009282407407"
2025-08-11,TestCafe tests,accessibility (1/7),20,0,0,0,0,"0,008275462963","0,008762152778","0,01084490741",73,1,10,0,18,0,"0,008374944885","0,01096064815"
2025-08-11,TestCafe tests,accessibility - fluent (4/7),20,0,0,0,0,"0,005150462963","0,009638310185","0,01502314815",72,1,11,0,18,0,"0,008882826279","0,01509259259"
2025-08-11,TestCafe tests,accessibility - fluent (2/7),20,0,0,0,0,"0,00306712963","0,003693287037","0,005740740741",80,0,4,0,18,0,"0,003880621693","0,00693287037"
2025-08-11,TestCafe tests,accessibility - material (2/7),20,0,0,0,0,"0,002916666667","0,004003472222","0,006122685185",78,0,6,0,18,0,"0,003846588404","0,006921296296"
2025-08-11,TestCafe tests,accessibility (2/7),20,0,0,0,0,"0,002893518519","0,003567708333","0,005277777778",81,0,3,0,18,0,"0,003643215388","0,009282407407"
2025-08-11,TestCafe tests,dataGrid / common (5/5),20,0,0,0,0,"0,005138888889","0,005786458333","0,01168981481",75,0,9,0,18,0,"0,006735973325","0,01392361111"
2025-08-11,TestCafe tests,common - fluent,20,0,0,0,0,"0,001770833333","0,002081597222","0,003645833333",81,0,3,0,18,0,"0,002078786376","0,009282407407"
2025-08-11,TestCafe tests,accessibility - fluent (6/7),20,0,0,0,0,"0,003391203704","0,005061342593","0,008391203704",75,0,9,0,18,0,"0,005272679674","0,008425925926"
2025-08-11,TestCafe tests,accessibility (7/7),20,0,0,0,0,"0,002222222222","0,002943287037","0,00474537037",81,0,3,0,18,0,"0,002834132496","0,009282407407"
2025-08-11,TestCafe tests,accessibility - fluent (1/7),20,0,0,0,0,"0,00912037037","0,01009027778","0,01400462963",74,0,10,0,18,0,"0,00913332231","0,01373842593"
2025-08-11,TestCafe tests,dataGrid / sticky common,20,0,0,0,0,"0,005474537037","0,005906828704","0,009375",75,0,9,0,18,0,"0,006168981481","0,01020833333"
2025-08-11,TestCafe tests,chat - material,20,0,0,0,0,"0,002141203704","0,00296412037","0,004513888889",79,0,5,0,18,0,"0,002609953704","0,005358796296"
2025-08-11,TestCafe tests,accessibility - material (5/7),20,0,0,0,0,"0,004699074074","0,005940972222","0,01324074074",76,0,8,0,18,0,"0,005552662037","0,01210648148"
2025-08-11,TestCafe tests,dataGrid / common (4/5),20,0,0,0,0,"0,003171296296","0,003810763889","0,006724537037",79,0,5,0,18,0,"0,00373015873","0,006793981481"
2025-08-11,TestCafe tests,cardView - fluent,17,0,0,0,0,"0,004490740741","0,004955065359","0,009212962963",71,1,6,0,17,0,"0,005072708927","0,009027777778"
2025-08-11,TestCafe tests,accessibility - fluent (5/7),20,0,0,0,0,"0,00462962963","0,005365162037","0,007858796296",76,0,8,0,18,0,"0,005292383157","0,008726851852"
2025-08-11,TestCafe tests,dataGrid / common (3/5),17,3,0,0,0,"0,008946759259","0,01289930556","0,02445601852",60,10,14,0,18,0,"0,01161100088","0,02452546296"
2025-08-11,TestCafe tests,chat - fluent,20,0,0,0,0,"0,002349537037","0,003178819444","0,006284722222",77,0,7,0,18,0,"0,002954695767","0,007962962963"
2025-08-11,TestCafe tests,dataGrid / sticky (3/3),20,0,0,0,0,"0,006331018519","0,006921875","0,01077546296",75,0,9,0,18,0,"0,006475005511","0,01054398148"
2025-08-11,TestCafe tests,dataGrid / common (2/5),20,0,0,0,0,"0,00318287037","0,003565393519","0,005497685185",80,0,4,0,18,0,"0,004079585538","0,009293981481"
2025-08-11,TestCafe tests,dataGrid / common (1/5),19,1,0,0,0,"0,003912037037","0,004862268519","0,0084375",73,4,7,0,18,0,"0,004931520062","0,009293981481"
2025-08-11,TestCafe tests,pivotGrid - fluent,20,0,0,0,0,"0,002476851852","0,00284837963","0,004282407407",79,0,5,0,18,0,"0,002711502425","0,005115740741"
2025-08-11,TestCafe tests,pivotGrid - material,20,0,0,0,0,"0,002453703704","0,002753472222","0,004421296296",81,0,3,0,18,0,"0,002898616623","0,009293981481"
2025-08-11,TestCafe tests,scheduler / common (4/6),20,0,0,0,0,"0,00255787037","0,002995949074","0,00537037037",77,2,5,0,18,0,"0,003055968915","0,008680555556"
2025-08-11,TestCafe tests,accessibility - material (4/7),20,0,0,0,0,"0,005243055556","0,009888888889","0,01587962963",74,0,10,0,18,0,"0,009602623457","0,01653935185"
2025-08-11,TestCafe tests,scheduler / common (3/6),20,0,0,0,0,"0,005763888889","0,007406828704","0,01253472222",75,0,9,0,18,0,"0,00662202381","0,03145833333"
2025-08-11,TestCafe tests,cardView,17,0,0,0,0,"0,004421296296","0,005199482571","0,009178240741",70,1,7,0,17,0,"0,005334164292","0,009340277778"
2025-08-11,TestCafe tests,scheduler / common (2/6),20,0,0,0,0,"0,004016203704","0,004859375","0,008159722222",74,2,8,0,18,0,"0,004760940256","0,01479166667"
2025-08-11,TestCafe tests,dataGrid / sticky (2/3),20,0,0,0,0,"0,006921296296","0,007646412037","0,01101851852",74,0,10,0,18,0,"0,007227595899","0,01201388889"
2025-08-11,TestCafe tests,pivotGrid,20,0,0,0,0,"0,002986111111","0,003357638889","0,005219907407",78,0,6,0,18,0,"0,003363646384","0,009293981481"
2025-08-11,TestCafe tests,accessibility - fluent (3/7),20,0,0,0,0,"0,002708333333","0,003344328704","0,005324074074",80,0,4,0,18,0,"0,003390514771","0,009282407407"
2025-08-11,TestCafe tests,treeList,20,0,0,0,0,"0,004155092593","0,004962962963","0,007094907407",77,1,6,0,18,0,"0,004760664683","0,007523148148"
2025-08-11,TestCafe tests,accessibility - material (3/7),20,0,0,0,0,"0,002835648148","0,003460069444","0,005613425926",80,0,4,0,18,0,"0,003520447531","0,009282407407"
2025-08-11,TestCafe tests,scheduler / common (1/6),20,0,0,0,0,"0,003460648148","0,004056134259","0,006851851852",76,2,6,0,18,0,"0,004414544753","0,0230787037"
2025-08-11,TestCafe tests,dataGrid / sticky (1/3),20,0,0,0,0,"0,007708333333","0,008890625","0,0128125",73,0,11,0,18,0,"0,008726300705","0,03141203704"
2025-08-11,TestCafe tests,chat,20,0,0,0,0,"0,002210648148","0,002574074074","0,00443287037",81,0,3,0,18,0,"0,002469686949","0,005162037037"
2025-08-11,TestCafe tests,scheduler / timezones (America/Los_Angeles),20,0,0,0,0,"0,002175925926","0,00269849537","0,004699074074",79,1,4,0,18,0,"0,002749255952","0,01291666667"
2025-08-11,TestCafe tests,form - material (2/2),20,0,0,0,0,"0,002025462963","0,00275","0,005127314815",79,0,5,0,18,0,"0,002694141314","0,005694444444"
2025-08-11,TestCafe tests,scheduler / common (5/6),20,0,0,0,0,"0,002939814815","0,003644097222","0,005844907407",77,1,6,0,18,0,"0,003628885582","0,00974537037"
2025-08-11,TestCafe tests,form (2/2),20,0,0,0,0,"0,001828703704","0,002439236111","0,004398148148",80,0,4,0,18,0,"0,002969025573","0,03142361111"
2025-08-11,TestCafe tests,form - fluent (2/2),20,0,0,0,0,"0,001990740741","0,002829861111","0,005358796296",78,0,6,0,18,0,"0,002503306878","0,005474537037"
2025-08-11,TestCafe tests,scheduler / common (6/6),20,0,0,0,0,"0,003206018519","0,004616898148","0,007719907407",76,0,8,0,18,0,"0,004237626764","0,03144675926"
2025-08-11,TestCafe tests,editors (3/3),20,0,0,0,0,"0,004675925926","0,009387731481","0,02017361111",72,0,12,0,18,0,"0,008175567681","0,02021990741"
2025-08-11,TestCafe tests,htmlEditor,20,0,0,0,0,"0,00212962963","0,002824074074","0,004351851852",76,0,8,0,18,0,"0,002791418651","0,004571759259"
2025-08-11,TestCafe tests,editors - fluent (3/3),20,0,0,0,0,"0,00462962963","0,008959490741","0,01960648148",70,1,13,0,18,0,"0,008238398369","0,0180787037"
2025-08-11,TestCafe tests,cardView - material,16,1,0,0,0,"0,004490740741","0,005913671024","0,009965277778",69,1,8,0,17,0,"0,005104166667","0,01003472222"
2025-08-11,TestCafe tests,form - material (1/2),20,0,0,0,0,"0,003634259259","0,004186342593","0,006458333333",78,0,6,0,18,0,"0,004208002646","0,009293981481"
2025-08-11,TestCafe tests,editors - material (2/3),20,0,0,0,0,"0,003402777778","0,003838541667","0,004409722222",75,2,7,0,18,0,"0,004299355159","0,009293981481"
2025-08-11,TestCafe tests,form - fluent (1/2),20,0,0,0,0,"0,006944444444","0,007763888889","0,01128472222",71,0,13,0,18,0,"0,008264715608","0,03142361111"
2025-08-11,TestCafe tests,editors (1/3),20,0,0,0,0,"0,003541666667","0,004000578704","0,006724537037",76,0,8,0,18,0,"0,00427786045","0,03142361111"
2025-08-11,TestCafe tests,scheduler / offset markups,20,0,0,0,0,"0,004884259259","0,005906828704","0,01023148148",75,1,8,0,18,0,"0,006017278439","0,03028935185"
2025-08-11,TestCafe tests,fileManager,20,0,0,0,0,"0,001550925926","0,001892361111","0,002905092593",80,0,4,0,18,0,"0,001874862213","0,004513888889"
2025-08-11,TestCafe tests,scheduler / timezones (Europe/Berlin),20,0,0,0,0,"0,002175925926","0,002617476852","0,004594907407",76,1,7,0,18,0,"0,002863618827","0,01295138889"
2025-08-11,TestCafe tests,filterBuilder - material,20,0,0,0,0,"0,001770833333","0,002309027778","0,004085648148",79,0,5,0,18,0,"0,002176890432","0,004618055556"
2025-08-11,TestCafe tests,pagination - fluent,19,0,1,0,0,"0,00212962963","0,004030671296","0,03143518519",78,0,6,0,18,0,"0,002759176587","0,03142361111"
2025-08-11,TestCafe tests,form (1/2),19,1,0,0,0,"0,006724537037","0,007320601852","0,01184027778",73,0,11,0,18,0,"0,006851162919","0,01106481481"
2025-08-11,TestCafe tests,pagination,20,0,0,0,0,"0,002118055556","0,002895833333","0,004502314815",81,0,3,0,18,0,"0,002440062831","0,005092592593"
2025-08-11,TestCafe tests,navigation,20,0,0,0,0,"0,007708333333","0,008787615741","0,01466435185",72,1,11,0,18,0,"0,0080335097","0,01415509259"
2025-08-11,TestCafe tests,editors - fluent (2/3),20,0,0,0,0,"0,003541666667","0,003890046296","0,004490740741",77,0,7,0,18,0,"0,004312720459","0,009293981481"
2025-08-11,TestCafe tests,fileManager - material,20,0,0,0,0,"0,001597222222","0,001927662037","0,003275462963",80,0,4,0,18,0,"0,002059496252","0,009293981481"
2025-08-11,TestCafe tests,editors - material (3/3),20,0,0,0,0,"0,004467592593","0,008299189815","0,01899305556",73,0,11,0,18,0,"0,008261133157","0,02071759259"
2025-08-11,TestCafe tests,navigation - fluent,20,0,0,0,0,"0,006296296296","0,007058449074","0,01167824074",74,0,10,0,18,0,"0,006520612875","0,01171296296"
2025-08-11,TestCafe tests,htmlEditor - fluent,20,0,0,0,0,"0,002083333333","0,00299537037","0,004594907407",77,0,7,0,18,0,"0,002904541446","0,004618055556"
2025-08-11,TestCafe tests,editors - material (1/3),20,0,0,0,0,"0,003078703704","0,003857060185","0,006701388889",77,0,7,0,18,0,"0,003821786817","0,007731481481"
2025-08-11,TestCafe tests,fileManager - fluent,20,0,0,0,0,"0,001689814815","0,002059606481","0,003553240741",80,0,4,0,18,0,"0,001824156746","0,004560185185"
2025-08-11,TestCafe tests,editors (2/3),20,0,0,0,0,"0,003402777778","0,004161458333","0,007152777778",75,0,9,0,18,0,"0,005060212743","0,03143518519"
2025-08-11,TestCafe tests,htmlEditor - material,20,0,0,0,0,"0,002060185185","0,002953125","0,004849537037",76,0,8,0,18,0,"0,003018628748","0,004895833333"
2025-08-11,TestCafe tests,scheduler / offset,20,0,0,0,0,"0,004282407407","0,005546296296","0,009131944444",75,2,7,0,18,0,"0,005579392637","0,02523148148"
2025-08-11,TestCafe tests,navigation - material,20,0,0,0,0,"0,005081018519","0,005512731481","0,009664351852",74,1,9,0,18,0,"0,005590415564","0,01015046296"
2025-08-11,TestCafe tests,filterBuilder - fluent,20,0,0,0,0,"0,00181712963","0,002123842593","0,004201388889",76,0,8,0,18,0,"0,002210372575","0,004907407407"
2025-08-11,TestCafe tests,editors - fluent (1/3),20,0,0,0,0,"0,003125","0,003945023148","0,00662037037",77,0,7,0,18,0,"0,003831018519","0,006793981481"
2025-08-11,TestCafe tests,filterBuilder,20,0,0,0,0,"0,001851851852","0,002313657407","0,004027777778",78,0,6,0,18,0,"0,002178819444","0,004895833333"
2025-08-11,TestCafe tests,gantt,20,0,0,0,0,"0,001631944444","0,001890625","0,003275462963",80,0,4,0,18,0,"0,001915922619","0,004699074074"
2025-08-11,TestCafe tests,fileUploader - fluent,17,0,0,0,0,"0,001608796296","0,002203839869","0,003333333333",74,0,4,0,17,0,"0,001966257123","0,004525462963"
2025-08-11,TestCafe tests,fileUploader - material,17,0,0,0,0,"0,0015625","0,00206495098","0,003449074074",74,0,4,0,17,0,"0,00204964981","0,009293981481"
2025-08-11,TestCafe tests,fileUploader,17,0,0,0,0,"0,00150462963","0,001896105664","0,003414351852",75,0,3,0,17,0,"0,001938657407","0,009293981481"
2025-08-11,TestCafe tests,merge-artifacts,6,0,0,16,0,"0,00009259259259","0,00002893518519","0,0001388888889",18,0,29,48,18,"-0,00001157407407","0,00001900584795","0,0001736111111"
2025-08-11,TestCafe tests,Send notifications,0,0,0,22,0,0,"-0,000003156565657",0,0,0,27,68,18,"-0,00001157407407","-0,000002558479532",0
2025-08-11,TestCafe tests,matrix.ARGS.name,0,0,0,2,0,0,"-0,000005787037037",0,0,0,11,0,0,"-0,00001157407407","-0,000002104377104",0
2025-08-11,Themebuilder and Styles tests,test,22,0,0,0,0,"0,002395833333","0,003509574916","0,006875",66,0,11,0,0,0,"0,003319354257","0,007060185185"
2025-08-11,Themebuilder and Styles tests,Send notifications,0,0,0,22,0,0,"-0,000001578282828",0,0,0,11,66,0,0,"-0,000001352813853",0
2025-08-11,TS Declarations,check-ts-bundle,22,0,0,0,0,"0,001041666667","0,002000210438","0,005497685185",69,0,8,0,0,0,"0,00161014911","0,003865740741"
2025-08-11,TS Declarations,validate-declarations,22,0,0,0,0,"0,00130787037","0,002302714646","0,005648148148",69,0,8,0,0,0,"0,002264009139","0,0128587963"
2025-08-11,TS Declarations,Send notifications,0,0,0,22,0,0,"-0,000002104377104",0,0,0,8,69,0,"-0,00001157407407","-0,000001202501203",0
2025-08-11,Wrappers Tests,check-regenerate,19,0,0,0,0,"0,001354166667","0,002213084795","0,006550925926",66,6,0,0,0,"0,001273148148","0,00211403678","0,005625"
2025-08-11,Wrappers Tests,build,19,0,0,0,0,"0,003854166667","0,005683479532","0,008761574074",70,1,1,0,0,"0,001481481481","0,0039374357","0,01045138889"
2025-08-11,Wrappers Tests,test (angular),13,0,6,0,0,"0,008090277778","0,01037585283","0,0141087963",66,2,2,0,0,"0,001736111111","0,005752810847","0,01409722222"
2025-08-11,Wrappers Tests,test (vue),19,0,0,0,0,"0,004247685185","0,00621588694","0,01015046296",64,0,0,0,0,"0,001493055556","0,002688982928","0,00994212963"
2025-08-11,Wrappers Tests,test (react),19,0,0,0,0,"0,004293981481","0,005883893762","0,01001157407",64,0,0,0,0,"0,001388888889","0,002420970775","0,004571759259"
2025-08-11,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,01679398148","0,02020833333","0,02416666667",5,1,0,0,1,"0,00306712963","0,008097993827","0,01731481481"
