created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.01.25, 14:53:58",35594652938,12770184096,1,TestCafe tests,dataGrid (5/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594652938
"14.01.25, 14:53:59",35594653728,12770184096,1,TestCafe tests,pivotGrid - material,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594653728
"14.01.25, 14:54:00",35594655095,12770184096,1,TestCafe tests,scheduler (2/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594655095
"14.01.25, 14:54:01",35594655478,12770184096,1,TestCafe tests,scheduler (3/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594655478
"14.01.25, 14:54:05",35594659768,12770184096,1,TestCafe tests,form - material (1/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594659768
"14.01.25, 14:54:09",35594662953,12770184096,1,TestCafe tests,editors (1/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594662953
"14.01.25, 14:54:10",35594663963,12770184096,1,TestCafe tests,editors - material (1/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594663963
"14.01.25, 14:54:10",35594664592,12770184096,1,TestCafe tests,editors - material (2/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594664592
"14.01.25, 14:54:21",35594676027,12770184096,1,TestCafe tests,pagination - material,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594676027
"14.01.25, 14:53:53",35594647511,12770153134,1,TestCafe tests,chat - material,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594647511
"14.01.25, 14:53:53",35594647939,12770153134,1,TestCafe tests,chat - fluent,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594647939
"14.01.25, 14:53:55",35594649417,12770153134,1,TestCafe tests,dataGrid (2/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594649417
"14.01.25, 14:53:55",35594649868,12770153134,1,TestCafe tests,dataGrid (3/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594649868
"14.01.25, 14:53:55",35594650259,12770153134,1,TestCafe tests,dataGrid (4/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594650259
"14.01.25, 14:53:56",35594650736,12770153134,1,TestCafe tests,dataGrid (5/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594650736
"14.01.25, 14:53:59",35594653441,12770153134,1,TestCafe tests,scheduler (3/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594653441
"14.01.25, 14:54:02",35594656636,12770153134,1,TestCafe tests,form - material (1/2),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594656636
"14.01.25, 14:54:02",35594657102,12770153134,1,TestCafe tests,form - material (2/2),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594657102
"14.01.25, 14:54:05",35594659464,12770153134,1,TestCafe tests,editors - material (1/2),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594659464
"14.01.25, 14:54:05",35594659926,12770153134,1,TestCafe tests,editors - material (2/2),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35594659926
"14.01.25, 19:51:12",35611375895,12770153134,2,TestCafe tests,chat - material,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611375895
"14.01.25, 19:51:12",35611376224,12770153134,2,TestCafe tests,chat - fluent,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611376224
"14.01.25, 19:51:13",35611377280,12770153134,2,TestCafe tests,dataGrid (2/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611377280
"14.01.25, 19:51:14",35611377894,12770153134,2,TestCafe tests,dataGrid (3/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611377894
"14.01.25, 19:51:15",35611378348,12770153134,2,TestCafe tests,dataGrid (4/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611378348
"14.01.25, 19:51:15",35611378916,12770153134,2,TestCafe tests,dataGrid (5/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611378916
"14.01.25, 19:51:18",35611380652,12770153134,2,TestCafe tests,scheduler (3/5),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611380652
"14.01.25, 19:51:20",35611382564,12770153134,2,TestCafe tests,form - material (1/2),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611382564
"14.01.25, 19:51:21",35611382870,12770153134,2,TestCafe tests,form - material (2/2),24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153134/job/35611382870
"14.01.25, 14:24:23",35592798595,12769572151,1,TestCafe tests,chat - material,fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592798595
"14.01.25, 14:24:24",35592800069,12769572151,1,TestCafe tests,dataGrid (2/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592800069
"14.01.25, 14:24:25",35592800427,12769572151,1,TestCafe tests,dataGrid (3/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592800427
"14.01.25, 14:24:25",35592800792,12769572151,1,TestCafe tests,dataGrid (4/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592800792
"14.01.25, 14:24:25",35592801159,12769572151,1,TestCafe tests,dataGrid (5/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592801159
"14.01.25, 14:24:28",35592803284,12769572151,1,TestCafe tests,scheduler (3/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592803284
"14.01.25, 14:24:31",35592806646,12769572151,1,TestCafe tests,form - material (1/2),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592806646
"14.01.25, 14:24:33",35592808524,12769572151,1,TestCafe tests,editors (1/2),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592808524
"14.01.25, 14:24:41",35592817551,12769572151,1,TestCafe tests,pagination - material,fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769572151/job/35592817551
"14.01.25, 14:17:55",35592401656,12769374064,1,TestCafe tests,scheduler (3/5),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374064/job/35592401656
"14.01.25, 14:17:58",35592404241,12769374064,1,TestCafe tests,form - material (1/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374064/job/35592404241
"14.01.25, 14:17:58",35592404590,12769374064,1,TestCafe tests,form - material (2/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374064/job/35592404590
"14.01.25, 14:18:08",35592414484,12769374064,1,TestCafe tests,pagination - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374064/job/35592414484
"14.01.25, 13:14:23",35588784575,12768276488,1,TestCafe tests,chat - material,25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588784575
"14.01.25, 13:14:25",35588785858,12768276488,1,TestCafe tests,dataGrid (1/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588785858
"14.01.25, 13:14:26",35588786725,12768276488,1,TestCafe tests,dataGrid (3/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588786725
"14.01.25, 13:14:26",35588787136,12768276488,1,TestCafe tests,dataGrid (4/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588787136
"14.01.25, 13:14:27",35588787544,12768276488,1,TestCafe tests,dataGrid (5/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588787544
"14.01.25, 13:14:28",35588788392,12768276488,1,TestCafe tests,pivotGrid - material,25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588788392
"14.01.25, 13:14:32",35588792174,12768276488,1,TestCafe tests,form - material (1/2),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588792174
"14.01.25, 13:14:32",35588792505,12768276488,1,TestCafe tests,form - material (2/2),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588792505
"14.01.25, 13:14:35",35588794264,12768276488,1,TestCafe tests,editors - material (1/2),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35588794264
"14.01.25, 13:41:47",35590304243,12768276488,2,TestCafe tests,chat - material,25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35590304243
"14.01.25, 13:41:49",35590305476,12768276488,2,TestCafe tests,dataGrid (1/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35590305476
"14.01.25, 13:41:50",35590306213,12768276488,2,TestCafe tests,dataGrid (3/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35590306213
"14.01.25, 13:41:50",35590306563,12768276488,2,TestCafe tests,dataGrid (4/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35590306563
"14.01.25, 13:41:50",35590306941,12768276488,2,TestCafe tests,dataGrid (5/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35590306941
"14.01.25, 13:41:56",35590311579,12768276488,2,TestCafe tests,form - material (1/2),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35590311579
"14.01.25, 13:41:56",35590311990,12768276488,2,TestCafe tests,form - material (2/2),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12768276488/job/35590311990
"14.01.25, 12:11:29",35585538981,12767165816,1,TestCafe tests,chat - material,fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585538981
"14.01.25, 12:11:30",35585540454,12767165816,1,TestCafe tests,dataGrid (2/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585540454
"14.01.25, 12:11:31",35585540831,12767165816,1,TestCafe tests,dataGrid (3/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585540831
"14.01.25, 12:11:31",35585541154,12767165816,1,TestCafe tests,dataGrid (4/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585541154
"14.01.25, 12:11:32",35585541547,12767165816,1,TestCafe tests,dataGrid (5/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585541547
"14.01.25, 12:11:34",35585543775,12767165816,1,TestCafe tests,scheduler (3/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585543775
"14.01.25, 12:11:38",35585546960,12767165816,1,TestCafe tests,form - material (2/2),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585546960
"14.01.25, 12:11:39",35585548051,12767165816,1,TestCafe tests,editors (1/2),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585548051
"14.01.25, 12:11:40",35585549252,12767165816,1,TestCafe tests,editors - material (2/2),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165816/job/35585549252
"14.01.25, 11:57:52",35584831665,12767046080,1,TestCafe tests,chat - material,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584831665
"14.01.25, 11:57:53",35584832629,12767046080,1,TestCafe tests,dataGrid (1/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584832629
"14.01.25, 11:57:54",35584833239,12767046080,1,TestCafe tests,dataGrid (3/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584833239
"14.01.25, 11:57:54",35584833510,12767046080,1,TestCafe tests,dataGrid (4/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584833510
"14.01.25, 11:57:54",35584833808,12767046080,1,TestCafe tests,dataGrid (5/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584833808
"14.01.25, 11:57:55",35584834489,12767046080,1,TestCafe tests,pivotGrid - material,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584834489
"14.01.25, 11:57:57",35584835570,12767046080,1,TestCafe tests,scheduler (3/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584835570
"14.01.25, 11:57:59",35584837625,12767046080,1,TestCafe tests,form - material (1/2),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584837625
"14.01.25, 11:58:00",35584837909,12767046080,1,TestCafe tests,form - material (2/2),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584837909
"14.01.25, 11:58:02",35584839528,12767046080,1,TestCafe tests,editors - material (2/2),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584839528
"14.01.25, 11:58:08",35584843801,12767046080,1,TestCafe tests,pagination - material,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046080/job/35584843801
"14.01.25, 11:35:27",35583848700,12766663182,1,TestCafe tests,chat - material,25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583848700
"14.01.25, 11:35:28",35583849478,12766663182,1,TestCafe tests,dataGrid (1/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583849478
"14.01.25, 11:35:29",35583849938,12766663182,1,TestCafe tests,dataGrid (3/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583849938
"14.01.25, 11:35:29",35583850165,12766663182,1,TestCafe tests,dataGrid (4/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583850165
"14.01.25, 11:35:30",35583850423,12766663182,1,TestCafe tests,dataGrid (5/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583850423
"14.01.25, 11:35:32",35583852006,12766663182,1,TestCafe tests,scheduler (3/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583852006
"14.01.25, 11:35:35",35583853969,12766663182,1,TestCafe tests,form - material (1/2),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583853969
"14.01.25, 11:35:35",35583854236,12766663182,1,TestCafe tests,form - material (2/2),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583854236
"14.01.25, 11:35:37",35583855582,12766663182,1,TestCafe tests,editors - material (1/2),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766663182/job/35583855582
"14.01.25, 11:25:12",35583374862,12766480978,1,TestCafe tests,form - material (1/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480978/job/35583374862
"14.01.25, 11:25:12",35583375191,12766480978,1,TestCafe tests,form - material (2/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480978/job/35583375191
"14.01.25, 11:25:22",35583382498,12766480978,1,TestCafe tests,pagination - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480978/job/35583382498
"14.01.25, 10:46:31",35581516565,12765970870,1,TestCafe tests,chat - material,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581516565
"14.01.25, 10:46:31",35581516841,12765970870,1,TestCafe tests,chat - fluent,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581516841
"14.01.25, 10:46:32",35581517488,12765970870,1,TestCafe tests,dataGrid (1/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581517488
"14.01.25, 10:46:33",35581518124,12765970870,1,TestCafe tests,dataGrid (3/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581518124
"14.01.25, 10:46:33",35581518432,12765970870,1,TestCafe tests,dataGrid (4/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581518432
"14.01.25, 10:46:33",35581518716,12765970870,1,TestCafe tests,dataGrid (5/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581518716
"14.01.25, 10:46:38",35581522549,12765970870,1,TestCafe tests,form - material (1/2),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581522549
"14.01.25, 10:46:39",35581522841,12765970870,1,TestCafe tests,form - material (2/2),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581522841
"14.01.25, 10:46:40",35581523716,12765970870,1,TestCafe tests,editors (1/2),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581523716
"14.01.25, 10:46:47",35581529139,12765970870,1,TestCafe tests,pagination,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581529139
"14.01.25, 10:46:47",35581529411,12765970870,1,TestCafe tests,pagination - material,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970870/job/35581529411
"14.01.25, 09:49:16",35578538043,12764984326,1,TestCafe tests,scheduler (3/5),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984326/job/35578538043
"14.01.25, 09:49:18",35578540282,12764984326,1,TestCafe tests,form - material (1/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984326/job/35578540282
"14.01.25, 09:49:19",35578540590,12764984326,1,TestCafe tests,form - material (2/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984326/job/35578540590
"14.01.25, 09:49:27",35578547705,12764984326,1,TestCafe tests,pagination - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984326/job/35578547705
"14.01.25, 11:03:16",35582315167,12764984326,2,TestCafe tests,form - material (1/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984326/job/35582315167
"14.01.25, 11:03:25",35582323157,12764984326,2,TestCafe tests,pagination - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984326/job/35582323157
"14.01.25, 09:11:28",35576647980,12764452946,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12764452946/job/35576647980
"14.01.25, 09:22:28",35577190780,12764451343,1,TestCafe tests,chat - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577190780
"14.01.25, 09:22:29",35577191185,12764451343,1,TestCafe tests,chat - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577191185
"14.01.25, 09:22:29",35577191719,12764451343,1,TestCafe tests,dataGrid (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577191719
"14.01.25, 09:22:30",35577192251,12764451343,1,TestCafe tests,dataGrid (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577192251
"14.01.25, 09:22:31",35577192577,12764451343,1,TestCafe tests,dataGrid (4/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577192577
"14.01.25, 09:22:31",35577192986,12764451343,1,TestCafe tests,dataGrid (5/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577192986
"14.01.25, 09:22:32",35577193606,12764451343,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577193606
"14.01.25, 09:22:36",35577197134,12764451343,1,TestCafe tests,form - material (1/2),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577197134
"14.01.25, 09:22:37",35577197550,12764451343,1,TestCafe tests,form - material (2/2),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577197550
"14.01.25, 09:22:38",35577198567,12764451343,1,TestCafe tests,editors (1/2),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577198567
"14.01.25, 09:22:39",35577199596,12764451343,1,TestCafe tests,editors - material (2/2),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451343/job/35577199596
"14.01.25, 09:19:52",35577063364,12764449943,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449943/job/35577063364
"14.01.25, 09:19:53",35577064711,12764449943,1,TestCafe tests,dataGrid (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449943/job/35577064711
"14.01.25, 09:19:54",35577065034,12764449943,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449943/job/35577065034
"14.01.25, 09:19:54",35577065418,12764449943,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449943/job/35577065418
"14.01.25, 09:19:55",35577065878,12764449943,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449943/job/35577065878
"14.01.25, 09:20:00",35577069967,12764449943,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449943/job/35577069967
"14.01.25, 09:20:00",35577070386,12764449943,1,TestCafe tests,form - material (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449943/job/35577070386
"14.01.25, 09:20:03",35577072428,12764449943,1,TestCafe tests,editors - material (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449943/job/35577072428
"14.01.25, 09:18:43",35577008309,12764420332,1,TestCafe tests,chat - material,25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420332/job/35577008309
"14.01.25, 09:18:44",35577008594,12764420332,1,TestCafe tests,chat - fluent,25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420332/job/35577008594
"14.01.25, 09:18:44",35577009272,12764420332,1,TestCafe tests,dataGrid (1/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420332/job/35577009272
"14.01.25, 09:18:45",35577010018,12764420332,1,TestCafe tests,dataGrid (3/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420332/job/35577010018
"14.01.25, 09:18:46",35577010383,12764420332,1,TestCafe tests,dataGrid (4/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420332/job/35577010383
"14.01.25, 09:18:46",35577010714,12764420332,1,TestCafe tests,dataGrid (5/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420332/job/35577010714
"14.01.25, 09:18:48",35577012514,12764420332,1,TestCafe tests,scheduler (3/5),25_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420332/job/35577012514
