created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.24, 20:30:38",25154989607,9150277796,1,TestCafe tests,scheduler (3/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25154989607
"19.05.24, 20:30:39",25154989666,9150277796,1,TestCafe tests,scheduler (4/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25154989666
"19.05.24, 20:30:39",25154989707,9150277796,1,TestCafe tests,scheduler (5/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25154989707
"19.05.24, 20:30:45",25154990492,9150277796,1,TestCafe tests,navigation,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25154990492
"19.05.24, 20:45:24",25155146056,9150277796,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25155146056
"19.05.24, 20:05:20",25154674387,9150135221,1,TestCafe tests,accessibility - material (1/7),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150135221/job/25154674387
"19.05.24, 20:05:24",25154675731,9150135221,1,TestCafe tests,accessibility - fluent (5/7),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150135221/job/25154675731
"19.05.24, 20:05:26",25154676604,9150135221,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150135221/job/25154676604
"19.05.24, 19:59:57",25154592497,9150127252,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154592497
"19.05.24, 19:59:58",25154592548,9150127252,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154592548
"19.05.24, 19:59:58",25154592600,9150127252,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154592600
"19.05.24, 19:59:58",25154592653,9150127252,1,TestCafe tests,accessibility - fluent (1/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154592653
"19.05.24, 19:59:59",25154592698,9150127252,1,TestCafe tests,accessibility - fluent (2/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154592698
"19.05.24, 19:59:59",25154592740,9150127252,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154592740
"19.05.24, 19:59:59",25154592796,9150127252,1,TestCafe tests,accessibility - fluent (4/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154592796
"19.05.24, 20:00:04",25154593895,9150127252,1,TestCafe tests,scheduler (1/5),24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154593895
"19.05.24, 20:00:12",25154595569,9150127252,1,TestCafe tests,navigation - material,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154595569
"19.05.24, 20:19:58",25154869107,9150127252,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150127252/job/25154869107
"19.05.24, 17:00:38",25152577399,9149184294,1,TestCafe tests,accessibility (4/5),24_1_Fix_Vue_Demo_Property_Warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9149184294/job/25152577399
"19.05.24, 17:00:48",25152580485,9149184294,1,TestCafe tests,dataGrid (1/2),24_1_Fix_Vue_Demo_Property_Warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9149184294/job/25152580485
"19.05.24, 17:00:55",25152581875,9149184294,1,TestCafe tests,editors - material (2/2),24_1_Fix_Vue_Demo_Property_Warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9149184294/job/25152581875
"19.05.24, 16:25:53",25152213771,9149002379,1,TestCafe tests,accessibility - material (1/7),24_1_Fix_Vue_Demo_Title_Warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9149002379/job/25152213771
"19.05.24, 16:21:21",25152163487,9149002384,1,Themebuilder and Styles tests,test,24_1_Fix_Vue_Demo_Title_Warning,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9149002384/job/25152163487
"19.05.24, 19:52:28",25154528997,9150127246,1,TS Declarations,check-ts-bundle,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150127246/job/25154528997
"19.05.24, 20:19:42",25154866065,9150127246,1,TS Declarations,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150127246/job/25154866065
