created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.26, 15:17:33",79757110741,27022571458,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110741
"05.06.26, 15:17:33",79757110751,27022571458,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110751
"05.06.26, 15:17:33",79757110754,27022571458,1,TestCafe tests,material - compact,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110754
"05.06.26, 15:17:33",79757110756,27022571458,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110756
"05.06.26, 15:17:33",79757110757,27022571458,1,TestCafe tests,generic,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110757
"05.06.26, 15:17:33",79757110760,27022571458,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110760
"05.06.26, 15:17:33",79757110769,27022571458,1,TestCafe tests,accessibility - material.dark,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110769
"05.06.26, 15:17:33",79757110775,27022571458,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110775
"05.06.26, 15:17:33",79757110780,27022571458,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110780
"05.06.26, 15:17:33",79757110782,27022571458,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110782
"05.06.26, 15:17:33",79757110795,27022571458,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110795
"05.06.26, 15:17:33",79757110801,27022571458,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110801
"05.06.26, 15:17:33",79757110803,27022571458,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110803
"05.06.26, 15:17:33",79757110823,27022571458,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110823
"05.06.26, 15:17:33",79757110851,27022571458,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110851
"05.06.26, 15:17:33",79757110858,27022571458,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757110858
"05.06.26, 15:17:40",79757128432,27022571458,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571458/job/79757128432
"05.06.26, 15:11:23",79755995327,27022433102,1,TestCafe tests,accessibility - material.dark,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995327
"05.06.26, 15:11:23",79755995332,27022433102,1,TestCafe tests,accessibility - fluent.dark,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995332
"05.06.26, 15:11:23",79755995344,27022433102,1,TestCafe tests,generic,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995344
"05.06.26, 15:11:23",79755995359,27022433102,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995359
"05.06.26, 15:11:23",79755995362,27022433102,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4435-26_1_v3,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995362
"05.06.26, 15:11:23",79755995365,27022433102,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995365
"05.06.26, 15:11:23",79755995366,27022433102,1,TestCafe tests,material - compact,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995366
"05.06.26, 15:11:23",79755995369,27022433102,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995369
"05.06.26, 15:11:23",79755995375,27022433102,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995375
"05.06.26, 15:11:23",79755995376,27022433102,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995376
"05.06.26, 15:11:23",79755995385,27022433102,1,TestCafe tests,navigation - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995385
"05.06.26, 15:11:23",79755995404,27022433102,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4435-26_1_v3,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995404
"05.06.26, 15:11:23",79755995411,27022433102,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995411
"05.06.26, 15:11:23",79755995424,27022433102,1,TestCafe tests,editors - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995424
"05.06.26, 15:11:23",79755995429,27022433102,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995429
"05.06.26, 15:11:23",79755995439,27022433102,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995439
"05.06.26, 15:11:23",79755995456,27022433102,1,TestCafe tests,accessibility - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995456
"05.06.26, 15:11:23",79755995467,27022433102,1,TestCafe tests,accessibility - material.light,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995467
"05.06.26, 15:11:23",79755995494,27022433102,1,TestCafe tests,material,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995494
"05.06.26, 15:11:23",79755995509,27022433102,1,TestCafe tests,cardView - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995509
"05.06.26, 15:11:23",79755995538,27022433102,1,TestCafe tests,common - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995538
"05.06.26, 15:11:23",79755995838,27022433102,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79755995838
"05.06.26, 15:13:26",79756366767,27022433102,1,TestCafe tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433102/job/79756366767
"05.06.26, 15:10:21",79755801916,27022390710,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__select_all_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27022390710/job/79755801916
"05.06.26, 14:54:18",79752732203,27021901259,1,TestCafe tests,Build DevExtreme,issue-4435-26_1_v3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27021901259/job/79752732203
"05.06.26, 14:59:16",79753680721,27021901259,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021901259/job/79753680721
"05.06.26, 14:59:16",79753680804,27021901259,1,TestCafe tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021901259/job/79753680804
"05.06.26, 15:01:11",79754056852,27021896388,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021896388/job/79754056852
"05.06.26, 15:01:11",79754056891,27021896388,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021896388/job/79754056891
"05.06.26, 15:01:11",79754056976,27021896388,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021896388/job/79754056976
"05.06.26, 15:01:11",79754057043,27021896388,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021896388/job/79754057043
"05.06.26, 15:01:11",79754057119,27021896388,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021896388/job/79754057119
"05.06.26, 14:52:24",79752378224,27021770596,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021770596/job/79752378224
"05.06.26, 14:50:40",79752051634,27021514612,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051634
"05.06.26, 14:50:40",79752051650,27021514612,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051650
"05.06.26, 14:50:40",79752051668,27021514612,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051668
"05.06.26, 14:50:40",79752051680,27021514612,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051680
"05.06.26, 14:50:40",79752051689,27021514612,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051689
"05.06.26, 14:50:40",79752051716,27021514612,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051716
"05.06.26, 14:50:40",79752051718,27021514612,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051718
"05.06.26, 14:50:40",79752051728,27021514612,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051728
"05.06.26, 14:50:40",79752051736,27021514612,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051736
"05.06.26, 14:50:40",79752051749,27021514612,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051749
"05.06.26, 14:50:40",79752051792,27021514612,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051792
"05.06.26, 14:50:40",79752051801,27021514612,1,TestCafe tests,accessibility - fluent.dark,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051801
"05.06.26, 14:50:40",79752051938,27021514612,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051938
"05.06.26, 14:50:40",79752051942,27021514612,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752051942
"05.06.26, 14:50:40",79752052066,27021514612,1,TestCafe tests,accessibility - material.dark,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752052066
"05.06.26, 14:50:40",79752052129,27021514612,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79752052129
"05.06.26, 15:06:27",79755070468,27021514612,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021514612/job/79755070468
"05.06.26, 14:49:35",79751848406,27021450200,1,TestCafe tests,cardView - fluent,26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848406
"05.06.26, 14:49:35",79751848412,27021450200,1,TestCafe tests,editors - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848412
"05.06.26, 14:49:35",79751848421,27021450200,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_migrate_to_playwrite,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848421
"05.06.26, 14:49:35",79751848424,27021450200,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848424
"05.06.26, 14:49:35",79751848433,27021450200,1,TestCafe tests,common - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848433
"05.06.26, 14:49:35",79751848441,27021450200,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848441
"05.06.26, 14:49:35",79751848451,27021450200,1,TestCafe tests,accessibility - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848451
"05.06.26, 14:49:35",79751848461,27021450200,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848461
"05.06.26, 14:49:35",79751848466,27021450200,1,TestCafe tests,navigation - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848466
"05.06.26, 14:49:35",79751848473,27021450200,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848473
"05.06.26, 14:49:35",79751848489,27021450200,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848489
"05.06.26, 14:49:35",79751848536,27021450200,1,TestCafe tests,generic,26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848536
"05.06.26, 14:49:35",79751848542,27021450200,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79751848542
"05.06.26, 15:00:35",79753942902,27021450200,1,TestCafe tests,Send notifications,26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021450200/job/79753942902
"05.06.26, 14:43:07",79750639428,27021090515,1,TestCafe tests,accessibility - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639428
"05.06.26, 14:43:07",79750639433,27021090515,1,TestCafe tests,common - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639433
"05.06.26, 14:43:07",79750639434,27021090515,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639434
"05.06.26, 14:43:07",79750639436,27021090515,1,TestCafe tests,navigation - fluent,issue-4435-26_1_v3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639436
"05.06.26, 14:43:07",79750639450,27021090515,1,TestCafe tests,generic,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639450
"05.06.26, 14:43:07",79750639455,27021090515,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639455
"05.06.26, 14:43:07",79750639459,27021090515,1,TestCafe tests,cardView - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639459
"05.06.26, 14:43:07",79750639461,27021090515,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639461
"05.06.26, 14:43:07",79750639486,27021090515,1,TestCafe tests,material,issue-4435-26_1_v3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639486
"05.06.26, 14:43:07",79750639490,27021090515,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639490
"05.06.26, 14:43:07",79750639506,27021090515,1,TestCafe tests,editors - fluent,issue-4435-26_1_v3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639506
"05.06.26, 14:43:07",79750639519,27021090515,1,TestCafe tests,accessibility - fluent.dark,issue-4435-26_1_v3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639519
"05.06.26, 14:43:07",79750639525,27021090515,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639525
"05.06.26, 14:43:07",79750639573,27021090515,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4435-26_1_v3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639573
"05.06.26, 14:43:07",79750639579,27021090515,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639579
"05.06.26, 14:43:07",79750639586,27021090515,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639586
"05.06.26, 14:43:07",79750639619,27021090515,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4435-26_1_v3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639619
"05.06.26, 14:43:07",79750639675,27021090515,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639675
"05.06.26, 14:43:07",79750639716,27021090515,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639716
"05.06.26, 14:43:07",79750639780,27021090515,1,TestCafe tests,material - compact,issue-4435-26_1_v3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79750639780
"05.06.26, 14:49:29",79751830837,27021090515,1,TestCafe tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021090515/job/79751830837
"05.06.26, 14:41:48",79750389994,27020829152,1,TestCafe tests,navigation - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27020829152/job/79750389994
"05.06.26, 14:35:07",79749150478,27020827056,1,TestCafe tests,common - fluent,pivot-grid-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020827056/job/79749150478
"05.06.26, 14:35:07",79749150596,27020827056,1,TestCafe tests,dataGrid (3/4) - fluent,pivot-grid-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020827056/job/79749150596
"05.06.26, 14:35:07",79749150628,27020827056,1,TestCafe tests,dataGrid (2/4) - fluent,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27020827056/job/79749150628
"05.06.26, 14:33:37",79748869418,27020703077,1,TestCafe tests,dataGrid (3/4) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020703077/job/79748869418
"05.06.26, 14:23:56",79747062410,27020199972,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020199972/job/79747062410
"05.06.26, 14:23:56",79747062529,27020199972,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020199972/job/79747062529
"05.06.26, 14:23:56",79747062615,27020199972,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020199972/job/79747062615
"05.06.26, 14:23:56",79747062642,27020199972,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020199972/job/79747062642
"05.06.26, 14:23:56",79747062680,27020199972,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020199972/job/79747062680
"05.06.26, 14:23:56",79747062683,27020199972,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27020199972/job/79747062683
"05.06.26, 14:15:43",79745538185,27020092234,1,TestCafe tests,Build DevExtreme,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27020092234/job/79745538185
"05.06.26, 14:17:13",79745816270,27020092234,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092234/job/79745816270
"05.06.26, 14:17:13",79745816596,27020092234,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092234/job/79745816596
"05.06.26, 14:05:46",79743715466,27019592240,1,TestCafe tests,Check if tests should run,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019592240/job/79743715466
"05.06.26, 14:05:48",79743721626,27019592240,1,TestCafe tests,Build DevExtreme,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019592240/job/79743721626
"05.06.26, 14:05:49",79743722041,27019592240,1,TestCafe tests,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019592240/job/79743722041
"05.06.26, 14:05:49",79743722146,27019592240,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019592240/job/79743722146
"05.06.26, 14:05:02",79743580026,27019557430,1,TestCafe tests,Build DevExtreme,25_1_remove_unused_overrides_manually,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27019557430/job/79743580026
"05.06.26, 14:05:17",79743625270,27019557430,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019557430/job/79743625270
"05.06.26, 14:05:17",79743625484,27019557430,1,TestCafe tests,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019557430/job/79743625484
"05.06.26, 14:03:28",79743288947,27019391633,1,TestCafe tests,Build DevExtreme,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019391633/job/79743288947
"05.06.26, 14:04:34",79743495036,27019391633,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019391633/job/79743495036
"05.06.26, 14:04:34",79743495501,27019391633,1,TestCafe tests,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019391633/job/79743495501
"05.06.26, 13:58:56",79742430443,27019253431,1,TestCafe tests,Build DevExtreme,25_1_remove_unused_overrides_manually,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27019253431/job/79742430443
"05.06.26, 14:01:41",79742950737,27019253431,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019253431/job/79742950737
"05.06.26, 14:01:42",79742952172,27019253431,1,TestCafe tests,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019253431/job/79742952172
