created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.09.26, 16:58:42",106847366925,35757142972,1,Demos Visual Tests,CSP Violations Summary,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35757142972/job/106847366925
"22.09.26, 16:58:42",106847368607,35757142972,1,Demos Visual Tests,merge-artifacts,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35757142972/job/106847368607
"22.09.26, 16:45:33",106842568950,35756178168,1,Demos Visual Tests,Build DevExtreme,feature/scheduler-dst-grid/main,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/35756178168/job/106842568950
"22.09.26, 16:45:07",106842398505,35756178823,1,Demos Visual Tests,Check if tests should run,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842398505
"22.09.26, 16:45:09",106842413318,35756178823,1,Demos Visual Tests,Build DevExtreme,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842413318
"22.09.26, 16:45:09",106842414171,35756178823,1,Demos Visual Tests,CSP check (jQuery),feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842414171
"22.09.26, 16:45:09",106842414382,35756178823,1,Demos Visual Tests,Check generated demos,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842414382
"22.09.26, 16:45:09",106842414526,35756178823,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842414526
"22.09.26, 16:45:09",106842414612,35756178823,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842414612
"22.09.26, 16:45:09",106842414616,35756178823,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842414616
"22.09.26, 16:45:09",106842414825,35756178823,1,Demos Visual Tests,Check TS and lint code base,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842414825
"22.09.26, 16:45:10",106842415913,35756178823,1,Demos Visual Tests,CSP Violations Summary,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842415913
"22.09.26, 16:45:10",106842416271,35756178823,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842416271
"22.09.26, 16:45:10",106842416687,35756178823,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842416687
"22.09.26, 16:45:10",106842417241,35756178823,1,Demos Visual Tests,merge-artifacts,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178823/job/106842417241
"22.09.26, 16:49:39",106844063738,35755649415,1,Demos Visual Tests,Check TS and lint code base,feature/demo_custom_AI_assistant_Vue,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35755649415/job/106844063738
"22.09.26, 16:49:39",106844064072,35755649415,1,Demos Visual Tests,CSP check (Angular 2/3),feature/demo_custom_AI_assistant_Vue,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35755649415/job/106844064072
"22.09.26, 16:09:48",106829122291,35752203957,1,Demos Visual Tests,Build DevExtreme,feature/scheduler-dst-grid/main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106829122291
"22.09.26, 16:18:21",106832411600,35752203957,1,Demos Visual Tests,CSP check (jQuery),feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832411600
"22.09.26, 16:18:21",106832411648,35752203957,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832411648
"22.09.26, 16:18:21",106832411752,35752203957,1,Demos Visual Tests,Check TS and lint code base,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832411752
"22.09.26, 16:18:21",106832412075,35752203957,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832412075
"22.09.26, 16:18:21",106832412133,35752203957,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832412133
"22.09.26, 16:18:21",106832412340,35752203957,1,Demos Visual Tests,Check generated demos,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832412340
"22.09.26, 16:18:21",106832412358,35752203957,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832412358
"22.09.26, 16:18:21",106832412793,35752203957,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832412793
"22.09.26, 16:18:21",106832412987,35752203957,1,Demos Visual Tests,CSP Violations Summary,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832412987
"22.09.26, 16:18:21",106832413832,35752203957,1,Demos Visual Tests,merge-artifacts,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203957/job/106832413832
"22.09.26, 15:08:55",106805192322,35743971285,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35743971285/job/106805192322
"22.09.26, 14:38:48",106793012755,35741074531,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/chrome_153_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35741074531/job/106793012755
"22.09.26, 14:28:36",106788940628,35739547465,1,Demos Visual Tests,CSP check (jQuery),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788940628
"22.09.26, 14:28:36",106788940642,35739547465,1,Demos Visual Tests,Check generated demos,chore/chrome_153_update,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788940642
"22.09.26, 14:28:36",106788940707,35739547465,1,Demos Visual Tests,Check TS and lint code base,chore/chrome_153_update,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788940707
"22.09.26, 14:28:36",106788940829,35739547465,1,Demos Visual Tests,CSP check (Vue 1/2),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788940829
"22.09.26, 14:28:36",106788940909,35739547465,1,Demos Visual Tests,CSP check (React 2/2),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788940909
"22.09.26, 14:28:36",106788940914,35739547465,1,Demos Visual Tests,CSP check (Angular 3/3),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788940914
"22.09.26, 14:28:36",106788940951,35739547465,1,Demos Visual Tests,CSP check (React 1/2),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788940951
"22.09.26, 14:28:36",106788940964,35739547465,1,Demos Visual Tests,CSP check (Vue 2/2),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788940964
"22.09.26, 14:28:36",106788941000,35739547465,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941000
"22.09.26, 14:28:36",106788941022,35739547465,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941022
"22.09.26, 14:28:36",106788941053,35739547465,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941053
"22.09.26, 14:28:36",106788941058,35739547465,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941058
"22.09.26, 14:28:36",106788941103,35739547465,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941103
"22.09.26, 14:28:36",106788941124,35739547465,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941124
"22.09.26, 14:28:36",106788941142,35739547465,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941142
"22.09.26, 14:28:36",106788941171,35739547465,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941171
"22.09.26, 14:28:36",106788941186,35739547465,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941186
"22.09.26, 14:28:36",106788941259,35739547465,1,Demos Visual Tests,CSP check (Angular 1/3),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941259
"22.09.26, 14:28:36",106788941280,35739547465,1,Demos Visual Tests,CSP check (Angular 2/3),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106788941280
"22.09.26, 14:32:03",106790309330,35739547465,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309330
"22.09.26, 14:32:03",106790309331,35739547465,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309331
"22.09.26, 14:32:03",106790309334,35739547465,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309334
"22.09.26, 14:32:03",106790309346,35739547465,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309346
"22.09.26, 14:32:03",106790309371,35739547465,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309371
"22.09.26, 14:32:03",106790309379,35739547465,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309379
"22.09.26, 14:32:03",106790309386,35739547465,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309386
"22.09.26, 14:32:03",106790309394,35739547465,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309394
"22.09.26, 14:32:03",106790309398,35739547465,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309398
"22.09.26, 14:32:03",106790309423,35739547465,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309423
"22.09.26, 14:32:03",106790309424,35739547465,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309424
"22.09.26, 14:32:03",106790309441,35739547465,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309441
"22.09.26, 14:32:03",106790309453,35739547465,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309453
"22.09.26, 14:32:03",106790309471,35739547465,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309471
"22.09.26, 14:32:03",106790309512,35739547465,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309512
"22.09.26, 14:32:03",106790309675,35739547465,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309675
"22.09.26, 14:32:03",106790309806,35739547465,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790309806
"22.09.26, 14:32:04",106790310507,35739547465,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106790310507
"22.09.26, 14:33:56",106791058636,35739547465,1,Demos Visual Tests,merge-artifacts,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106791058636
"22.09.26, 14:33:57",106791067687,35739547465,1,Demos Visual Tests,CSP Violations Summary,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35739547465/job/106791067687
"22.09.26, 13:57:41",106776633259,35736003252,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,core-utils-improve-typing_26_2/ajax,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35736003252/job/106776633259
"22.09.26, 13:51:29",106774242084,35734265102,1,Demos Visual Tests,CSP check (Vue 1/2),scheduler-dst-fallback-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35734265102/job/106774242084
"22.09.26, 13:35:46",106768148589,35733794463,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/chrome_153_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35733794463/job/106768148589
"22.09.26, 13:35:46",106768148750,35733794463,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/chrome_153_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35733794463/job/106768148750
"22.09.26, 13:43:09",106771003293,35733794463,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/chrome_153_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35733794463/job/106771003293
"22.09.26, 13:43:07",106770985921,35733562199,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35733562199/job/106770985921
"22.09.26, 13:27:53",106765149548,35732594650,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/demo_custom_AI_assistant_Angular,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732594650/job/106765149548
"22.09.26, 13:34:01",106767467845,35732594650,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/demo_custom_AI_assistant_Angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35732594650/job/106767467845
"22.09.26, 13:25:47",106764379264,35732460424,1,Demos Visual Tests,Check TS and lint code base,chore/chrome_153_update,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379264
"22.09.26, 13:25:47",106764379416,35732460424,1,Demos Visual Tests,CSP check (jQuery),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379416
"22.09.26, 13:25:47",106764379638,35732460424,1,Demos Visual Tests,CSP check (React 2/2),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379638
"22.09.26, 13:25:47",106764379654,35732460424,1,Demos Visual Tests,CSP check (Angular 1/3),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379654
"22.09.26, 13:25:47",106764379655,35732460424,1,Demos Visual Tests,CSP check (Angular 3/3),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379655
"22.09.26, 13:25:47",106764379693,35732460424,1,Demos Visual Tests,CSP check (Vue 2/2),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379693
"22.09.26, 13:25:47",106764379699,35732460424,1,Demos Visual Tests,CSP check (React 1/2),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379699
"22.09.26, 13:25:47",106764379702,35732460424,1,Demos Visual Tests,CSP check (Angular 2/3),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379702
"22.09.26, 13:25:47",106764379803,35732460424,1,Demos Visual Tests,Check generated demos,chore/chrome_153_update,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379803
"22.09.26, 13:25:47",106764379819,35732460424,1,Demos Visual Tests,CSP check (Vue 1/2),chore/chrome_153_update,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379819
"22.09.26, 13:25:47",106764379853,35732460424,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379853
"22.09.26, 13:25:47",106764379867,35732460424,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379867
"22.09.26, 13:25:47",106764379887,35732460424,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379887
"22.09.26, 13:25:47",106764379893,35732460424,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379893
"22.09.26, 13:25:47",106764379895,35732460424,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379895
"22.09.26, 13:25:47",106764379926,35732460424,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379926
"22.09.26, 13:25:47",106764379952,35732460424,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379952
"22.09.26, 13:25:47",106764379957,35732460424,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764379957
"22.09.26, 13:25:47",106764380065,35732460424,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764380065
"22.09.26, 13:25:47",106764380080,35732460424,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/chrome_153_update,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106764380080
"22.09.26, 13:28:29",106765369686,35732460424,1,Demos Visual Tests,Build demos (Angular 2/3),chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106765369686
"22.09.26, 13:28:29",106765369731,35732460424,1,Demos Visual Tests,Build demos (Vue),chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106765369731
"22.09.26, 13:28:29",106765369758,35732460424,1,Demos Visual Tests,Build demos (React),chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106765369758
"22.09.26, 13:28:29",106765369835,35732460424,1,Demos Visual Tests,Build demos (Angular 1/3),chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106765369835
"22.09.26, 13:28:29",106765370000,35732460424,1,Demos Visual Tests,Build demos (Angular 3/3),chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106765370000
"22.09.26, 13:29:30",106765754873,35732460424,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106765754873
"22.09.26, 13:30:26",106766089317,35732460424,1,Demos Visual Tests,CSP Violations Summary,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106766089317
"22.09.26, 13:30:29",106766104802,35732460424,1,Demos Visual Tests,merge-artifacts,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732460424/job/106766104802
"22.09.26, 13:23:44",106763620061,35732134887,1,Demos Visual Tests,CSP check (jQuery),scheduler-dst-fallback-simple,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106763620061
"22.09.26, 13:27:16",106764923120,35732134887,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106764923120
"22.09.26, 13:27:16",106764923142,35732134887,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106764923142
"22.09.26, 13:27:16",106764923146,35732134887,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106764923146
"22.09.26, 13:27:16",106764923267,35732134887,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106764923267
"22.09.26, 13:27:16",106764923292,35732134887,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106764923292
"22.09.26, 13:27:16",106764923300,35732134887,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106764923300
"22.09.26, 13:27:16",106764923410,35732134887,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106764923410
"22.09.26, 13:27:16",106764923428,35732134887,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106764923428
"22.09.26, 13:35:04",106767877971,35732134887,1,Demos Visual Tests,CSP Violations Summary,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106767877971
"22.09.26, 13:39:27",106769552786,35732134887,1,Demos Visual Tests,merge-artifacts,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35732134887/job/106769552786
"22.09.26, 13:00:20",106755111865,35729818529,1,Demos Visual Tests,Check generated demos (changed only),chat-grid-demo-react,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35729818529/job/106755111865
"22.09.26, 12:58:00",106754294329,35729740243,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,core-utils-improve-typing_26_2/ajax,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35729740243/job/106754294329
"22.09.26, 12:47:16",106750614253,35729204178,1,Demos Visual Tests,Build DevExtreme,chat-grid-demo-react,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/35729204178/job/106750614253
