date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-22,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003148148148","0,004537037037","0,006238425926",62,3,6,0,5,"0,0008796296296","0,004127380021","0,006701388889"
2026-09-22,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003449074074","0,004351851852","0,007013888889",65,3,3,0,5,"0,0008680555556","0,003307902973","0,00537037037"
2026-09-22,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,1,0,0,"0,002708333333","0,01265046296","0,04195601852",68,0,3,0,5,"0,0008680555556","0,00283825639","0,004490740741"
2026-09-22,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002303240741","0,006634837963","0,01797453704",69,0,2,0,5,"0,0008680555556","0,002433000782","0,002893518519"
2026-09-22,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002337962963","0,003839699074","0,006631944444",67,2,2,0,5,"0,0008680555556","0,002633672405","0,008344907407"
2026-09-22,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002476851852","0,003972800926","0,006828703704",66,3,2,0,5,"0,0008680555556","0,002542546948","0,003877314815"
2026-09-22,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002453703704","0,004192708333","0,009201388889",65,3,3,0,5,"0,0008680555556","0,002579714397","0,004166666667"
2026-09-22,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002708333333","0,003972800926","0,007037037037",66,3,2,0,5,"0,0008680555556","0,002569281429","0,004375"
2026-09-22,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002928240741","0,003075810185","0,003333333333",65,3,3,0,5,"0,0008680555556","0,003178794992","0,003761574074"
2026-09-22,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002395833333","0,003489583333","0,006331018519",69,0,2,0,5,"0,0008680555556","0,002607426969","0,003136574074"
2026-09-22,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002974537037","0,003804976852","0,00619212963",64,3,4,0,5,"0,0008680555556","0,003189390975","0,006956018519"
2026-09-22,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,1,0,0,0,"0,004502314815","0,006359953704","0,009027777778",62,3,6,0,5,"0,0008680555556","0,003862643453","0,007407407407"
2026-09-22,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002291666667","0,003252314815","0,006099537037",69,0,2,0,5,"0,0008680555556","0,002656168492","0,004456018519"
2026-09-22,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003425925926","0,003634259259","0,004097222222",65,2,4,0,5,"0,0008680555556","0,003800697705","0,009039351852"
2026-09-22,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002476851852","0,003252314815","0,004548611111",69,0,2,0,5,"0,0008796296296","0,002912754304","0,003888888889"
2026-09-22,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00318287037","0,003336226852","0,003715277778",63,4,4,0,5,"0,0008680555556","0,003263725874","0,005277777778"
2026-09-22,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,1,0,0,0,"0,002314814815","0,007230902778","0,02135416667",64,4,3,0,5,"0,0008564814815","0,002704910016","0,004270833333"
2026-09-22,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002581018519","0,003877314815","0,006655092593",67,2,2,0,5,"0,0008680555556","0,003068596766","0,009039351852"
2026-09-22,Demos Visual Tests,merge-artifacts,2,0,0,2,0,"0,0000462962963","0,00002314814815","0,0000462962963",17,0,24,66,6,"-0,00001157407407","-0,0007100207684","0,0005208333333"
2026-09-22,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002199074074","0,000240162037","0,0002662037037",83,0,24,0,6,"-0,00001157407407","0,0002144989616","0,0007638888889"
2026-09-22,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,11,10,1,"-0,00001157407407","-0,004114858907",0
2026-09-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,11,2,0,"-0,00001157407407","-0,000005341880342",0
2026-09-22,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,12,5,0,"-0,00001157407407","-0,000005446623094",0
2026-09-22,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,4,0,0,"-0,000008680555556",0,0,0,21,33,3,"-0,00001157407407","-0,004719650206",0
2026-09-22,Demos Visual Tests,Get changed demos,0,0,0,4,0,0,0,0,25,0,1,0,2,0,"0,0002176816239","0,0005902777778"
2026-09-22,Demos Visual Tests,Determine scope for framework tests,4,0,0,0,0,"0,00002314814815","0,00003761574074","0,0000462962963",25,0,1,0,2,"-0,00001157407407","0,00004807692308","0,0001157407407"
2026-09-22,Demos Visual Tests,Determine jQuery test matrix,4,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",25,0,1,0,2,"-0,00001157407407","0,00005876068376","0,0002893518519"
2026-09-22,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004328703704","0,00449845679","0,005162037037"
2026-09-22,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004421296296","0,004673996914","0,005277777778"
2026-09-22,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004143518519","0,004577546296","0,004872685185"
2026-09-22,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003240740741","0,003331404321","0,003402777778"
2026-09-22,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00369212963","0,004598765432","0,006319444444"
2026-09-22,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003657407407","0,004174382716","0,004398148148"
2026-09-22,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003240740741","0,003451003086","0,003784722222"
2026-09-22,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002800925926","0,003161651235","0,004641203704"
2026-09-22,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002685185185","0,00306712963","0,003703703704"
2026-09-22,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002569444444","0,00271412037","0,003125"
2026-09-22,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003136574074","0,003933256173","0,005381944444"
2026-09-22,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003298611111","0,003344907407","0,00337962963"
2026-09-22,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00255787037","0,002586805556","0,002662037037"
2026-09-22,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00275462963","0,002912808642","0,003171296296"
2026-09-22,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002581018519","0,002627314815","0,002696759259"
2026-09-22,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003344907407","0,003408564815","0,00349537037"
2026-09-22,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002719907407","0,002810570988","0,002858796296"
2026-09-22,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002662037037","0,002831790123","0,002986111111"
2026-09-22,Demos Visual Tests,Build Demos Bundles,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",8,0,2,5,1,0,"-0,004148148148","0,003125"
2026-09-22,Demos Visual Tests,Check generated demos (changed only),0,0,0,4,0,0,"-0,000005787037037",0,7,1,3,9,1,"-0,00001157407407","-0,004094328704","0,001759259259"
2026-09-22,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001678240741","0,001736111111","0,001793981481"
2026-09-22,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001631944444","0,001886574074","0,003541666667"
2026-09-22,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00162037037","0,001715856481","0,001851851852"
2026-09-22,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001840277778","0,001898148148","0,002013888889",98,0,3,0,0,0,"0,001572469747","0,002777777778"
2026-09-22,Wrappers Tests,build,3,0,1,0,0,"0,002905092593","0,003836805556","0,004733796296",93,2,6,0,0,0,"0,003376077191","0,008680555556"
2026-09-22,Wrappers Tests,test (angular),3,0,0,0,0,"0,00556712963","0,005706018519","0,005821759259",82,1,10,0,0,"0,0006018518519","0,00533004779","0,01224537037"
2026-09-22,Wrappers Tests,test (vue),3,0,0,0,0,"0,003101851852","0,004610339506","0,007349537037",85,0,8,0,0,"0,0006018518519","0,003246714456","0,007407407407"
2026-09-22,Wrappers Tests,test (react),3,0,0,0,0,"0,003101851852","0,003167438272","0,003263888889",86,0,7,0,0,"0,0006018518519","0,003428414974","0,007627314815"
2026-09-22,Wrappers Tests,test,0,0,1,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000004340277778",0
2026-09-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,005729166667","0,0059375","0,006076388889",88,2,11,0,0,0,"0,005438898056","0,01438657407"
2026-09-22,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,001145833333","0,001174768519","0,001203703704",85,0,3,0,0,"0,0007986111111","0,001063631103","0,002025462963"
2026-09-22,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001226851852","0,00150462963","0,00224537037",85,0,3,0,0,"0,000775462963","0,001125315657","0,0021875"
2026-09-22,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001134259259","0,00119212963","0,001238425926",86,0,2,0,0,"0,000775462963","0,001028119739","0,001377314815"
2026-09-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,11,2,0,"-0,00001157407407","-0,000004451566952",0
