date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-07,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,001909722222","0,002881944444","0,004259259259",46,4,4,0,4,0,"0,003081918724","0,006574074074"
2025-03-07,Additional QUnit,viz-shadow-dom,14,0,0,0,0,"0,002106481481","0,003835152116","0,005543981481",50,0,4,0,4,0,"0,003654835391","0,00619212963"
2025-03-07,Additional QUnit,viz-ios10,14,0,0,0,0,"0,002835648148","0,003902943122","0,005416666667",50,0,4,0,4,0,"0,003537379973","0,005844907407"
2025-03-07,Additional QUnit,viz-android6,14,0,0,0,0,"0,002476851852","0,004208002646","0,005405092593",50,0,4,0,4,0,"0,003446287723","0,005590277778"
2025-03-07,Additional QUnit,Send notifications,0,0,0,15,0,0,0,0,0,0,10,53,4,0,0,0
2025-03-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0
2025-03-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0
2025-03-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0
2025-03-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0
2025-03-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0
2025-03-07,Additional QUnit,Performance,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0009606481481","0,003796296296","0,006712962963"
2025-03-07,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0009375","0,003912037037","0,006446759259"
2025-03-07,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0009375","0,004861111111","0,006979166667"
2025-03-07,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0009143518519","0,003217592593","0,005462962963"
2025-03-07,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0009490740741","0,002723765432","0,003842592593"
2025-03-07,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0009375","0,003302469136","0,005648148148"
2025-03-07,QUnit tests for renovation,Build,15,0,0,0,0,"0,002349537037","0,004162808642","0,009050925926",60,6,4,0,11,"0,000150462963","0,003542493386","0,01085648148"
2025-03-07,QUnit tests for renovation,Constel export,15,0,0,0,0,"0,002789351852","0,003905864198","0,004826388889",53,4,3,0,11,0,"0,003430748457","0,01063657407"
2025-03-07,QUnit tests for renovation,Constel misc,15,0,0,0,0,"0,003136574074","0,007942901235","0,01532407407",47,8,5,0,11,0,"0,008646990741","0,01521990741"
2025-03-07,QUnit tests for renovation,Constel ui,12,3,0,0,0,"0,002199074074","0,009003858025","0,01528935185",36,17,7,0,11,0,"0,008158564815","0,0152662037"
2025-03-07,QUnit tests for renovation,Constel ui.widgets(1/2),15,0,0,0,0,"0,003993055556","0,006587962963","0,01127314815",52,5,3,0,11,0,"0,006489969136","0,01612268519"
2025-03-07,QUnit tests for renovation,Constel ui.widgets(2/2),15,0,0,0,0,"0,003009259259","0,004835648148","0,008298611111",52,5,3,0,11,0,"0,005308641975","0,01506944444"
2025-03-07,QUnit tests for renovation,Constel ui.editors,15,0,0,0,0,"0,003518518519","0,007449074074","0,01144675926",53,4,3,0,11,0,"0,006289158951","0,01858796296"
2025-03-07,QUnit tests for renovation,Constel ui.htmlEditor,15,0,0,0,0,"0,001979166667","0,002776234568","0,003888888889",53,4,3,0,11,0,"0,002643904321","0,004398148148"
2025-03-07,QUnit tests for renovation,Constel ui.grid,14,1,0,0,0,"0,006527777778","0,008704475309","0,01027777778",52,5,3,0,11,0,"0,006908950617","0,01077546296"
2025-03-07,QUnit tests for renovation,Constel ui.scheduler(1/2),15,0,0,0,0,"0,002986111111","0,004972993827","0,007094907407",52,5,3,0,11,0,"0,004874614198","0,00837962963"
2025-03-07,QUnit tests for renovation,Constel ui.scheduler(2/2),15,0,0,0,0,"0,002743055556","0,004764660494","0,006655092593",51,6,3,0,11,0,"0,004398341049","0,009282407407"
2025-03-07,QUnit tests for renovation,Constel viz,15,0,0,0,0,"0,00369212963","0,005503858025","0,007106481481",56,1,3,0,11,0,"0,004969714506","0,01149305556"
2025-03-07,QUnit tests for renovation,Constel renovation,15,0,0,0,0,"0,001331018519","0,002048611111","0,00287037037",56,1,3,0,11,0,"0,002047260802","0,00287037037"
2025-03-07,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,11,59,11,0,0,0
2025-03-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2025-03-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,63,0,0,0,0,0,"0,000009185773075","0,00003472222222"
2025-03-07,Renovation,jest-tests,15,0,0,0,0,"0,001550925926","0,002635030864","0,00869212963",52,4,3,0,0,"0,0001273148148","0,002139830508","0,007280092593"
2025-03-07,Renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,3,56,0,0,0,0
2025-03-07,Styles tests,Tests,15,0,0,0,0,"0,001157407407","0,002300154321","0,007337962963",56,0,3,0,0,"0,0001388888889","0,001779072505","0,005625"
2025-03-07,Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,3,56,0,0,0,0
2025-03-07,TestCafe tests,build,13,2,0,0,0,"0,003460648148","0,006365740741","0,01039351852",59,7,5,0,12,0,"0,005526049817","0,01039351852"
2025-03-07,TestCafe tests,accessibility (1/7),13,0,0,0,0,"0,007719907407","0,008572827635","0,01009259259",52,1,5,0,12,0,"0,008407966156","0,01634259259"
2025-03-07,TestCafe tests,accessibility (2/7),13,0,0,0,0,"0,00662037037","0,007655804843","0,009108796296",52,1,5,0,12,0,"0,007749241699","0,01579861111"
2025-03-07,TestCafe tests,accessibility (3/7),13,0,0,0,0,"0,005520833333","0,006322115385","0,00755787037",52,1,5,0,12,0,"0,006548930396","0,01440972222"
2025-03-07,TestCafe tests,accessibility (4/7),13,0,0,0,0,"0,002986111111","0,003577279202","0,004641203704",53,1,4,0,12,0,"0,003819045338","0,01122685185"
2025-03-07,TestCafe tests,accessibility (5/7),12,1,0,0,0,"0,01175925926","0,01335559117","0,01846064815",52,1,5,0,12,0,"0,01163693327","0,02070601852"
2025-03-07,TestCafe tests,accessibility (6/7),12,1,0,0,0,"0,009363425926","0,01194444444","0,01844907407",52,1,5,0,12,0,"0,01097022669","0,02171296296"
2025-03-07,TestCafe tests,accessibility (7/7),13,0,0,0,0,"0,004224537037","0,004951923077","0,005706018519",53,1,4,0,12,0,"0,004793462644","0,01328703704"
2025-03-07,TestCafe tests,accessibility - material (1/7),12,1,0,0,0,"0,008333333333","0,01145477208","0,0184375",52,1,6,0,12,0,"0,01040116918","0,02009259259"
2025-03-07,TestCafe tests,accessibility - material (2/7),13,0,0,0,0,"0,007222222222","0,009473824786","0,01190972222",52,1,6,0,12,0,"0,008845731325","0,01793981481"
2025-03-07,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,00599537037","0,008583511396","0,01003472222",52,1,6,0,12,0,"0,007390340552","0,01252314815"
2025-03-07,TestCafe tests,accessibility - material (4/7),13,0,0,0,0,"0,003263888889","0,004573539886","0,005775462963",52,3,4,0,12,0,"0,004728303515","0,03138888889"
2025-03-07,TestCafe tests,accessibility - material (5/7),12,1,0,0,0,"0,01175925926","0,01717770655","0,01976851852",52,1,6,0,12,0,"0,01432556497","0,02188657407"
2025-03-07,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,01059027778","0,01467503561","0,01851851852",52,2,5,0,12,0,"0,0132597693","0,02101851852"
2025-03-07,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,004236111111","0,006027421652","0,007384259259",53,1,5,0,12,0,"0,005227950408","0,01052083333"
2025-03-07,TestCafe tests,accessibility - fluent (1/7),13,0,0,0,0,"0,009537037037","0,01105591168","0,01266203704",52,1,6,0,12,0,"0,009798924984","0,01512731481"
2025-03-07,TestCafe tests,accessibility - fluent (2/7),13,0,0,0,0,"0,007256944444","0,009073183761","0,01096064815",52,1,6,0,12,0,"0,008351773384","0,01393518519"
2025-03-07,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,006111111111","0,008372507123","0,009791666667",52,1,6,0,12,0,"0,00747371312","0,01619212963"
2025-03-07,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,003125","0,003894230769","0,005590277778",54,1,4,0,12,0,"0,003945189893","0,009027777778"
2025-03-07,TestCafe tests,accessibility - fluent (5/7),13,0,0,0,0,"0,01229166667","0,01514690171","0,01878472222",52,1,6,0,12,0,"0,01433400031","0,0250462963"
2025-03-07,TestCafe tests,accessibility - fluent (6/7),12,1,0,0,0,"0,01010416667","0,01413728632","0,01862268519",51,2,6,0,12,0,"0,01271716102","0,02590277778"
2025-03-07,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,004016203704","0,00526798433","0,007071759259",53,1,5,0,12,0,"0,005338590709","0,01310185185"
2025-03-07,TestCafe tests,accessibility - list (1/2),26,0,0,0,0,"0,006666666667","0,008393874644","0,01172453704",104,4,8,0,24,0,"0,008249421296","0,01990740741"
2025-03-07,TestCafe tests,accessibility - list - material (1/2),25,1,0,0,0,"0,007175925926","0,01122240028","0,01844907407",104,2,10,0,24,0,"0,01045607838","0,01891203704"
2025-03-07,TestCafe tests,accessibility - list - fluent (1/2),26,0,0,0,0,"0,007291666667","0,01046785969","0,01378472222",104,2,10,0,24,0,"0,009615860473","0,0184837963"
2025-03-07,TestCafe tests,common,13,0,0,0,0,"0,001597222222","0,002210648148","0,003206018519",53,2,4,0,12,0,"0,00314069366","0,03137731481"
2025-03-07,TestCafe tests,common - material,13,0,0,0,0,"0,001724537037","0,002408297721","0,003333333333",54,1,4,0,12,0,"0,002698132454","0,01020833333"
2025-03-07,TestCafe tests,common - fluent,13,0,0,0,0,"0,001689814815","0,002208867521","0,002847222222",54,1,4,0,12,0,"0,002629080352","0,009826388889"
2025-03-07,TestCafe tests,chat,13,0,0,0,0,"0,002094907407","0,002829415954","0,003773148148",48,3,5,0,11,0,"0,01171440972","0,2084490741"
2025-03-07,TestCafe tests,chat - material,13,0,0,0,0,"0,002060185185","0,00285701567","0,003865740741",48,3,5,0,11,0,"0,01178984788","0,2084606481"
2025-03-07,TestCafe tests,chat - fluent,13,0,0,0,0,"0,002303240741","0,003319088319","0,004386574074",47,3,6,0,11,0,"0,01208167989","0,2084722222"
2025-03-07,TestCafe tests,treeList,13,0,0,0,0,"0,003912037037","0,005235042735","0,006377314815",47,6,6,0,12,0,"0,007600047081","0,041875"
2025-03-07,TestCafe tests,dataGrid / common (1/5),13,0,0,0,0,"0,003923611111","0,005138888889","0,006724537037",45,7,3,0,11,0,"0,00788510101","0,04210648148"
2025-03-07,TestCafe tests,dataGrid / common (2/5),13,0,0,0,0,"0,003356481481","0,004273504274","0,005173611111",45,6,4,0,11,0,"0,008256523569","0,06261574074"
2025-03-07,TestCafe tests,dataGrid / common (3/5),12,1,0,0,0,"0,008171296296","0,02803952991","0,2084375",46,4,5,0,11,0,"0,01902798822","0,1639930556"
2025-03-07,TestCafe tests,dataGrid / common (4/5),13,0,0,0,0,"0,002881944444","0,004420405983","0,005983796296",46,7,2,0,11,0,"0,005390151515","0,02391203704"
2025-03-07,TestCafe tests,dataGrid / common (5/5),13,0,0,0,0,"0,005023148148","0,009764066952","0,01292824074",46,4,5,0,11,0,"0,01241540404","0,07569444444"
2025-03-07,TestCafe tests,dataGrid / sticky common,12,1,0,0,0,"0,006180555556","0,00812232906","0,009641203704",45,5,5,0,11,0,"0,01264877946","0,1239236111"
2025-03-07,TestCafe tests,dataGrid / sticky (1/3),13,0,0,0,0,"0,008645833333","0,01050480769","0,01184027778",46,4,5,0,11,0,"0,01277125421","0,07527777778"
2025-03-07,TestCafe tests,dataGrid / sticky (2/3),13,0,0,0,0,"0,007476851852","0,009584223647","0,01111111111",45,5,5,0,11,0,"0,01245307239","0,08774305556"
2025-03-07,TestCafe tests,dataGrid / sticky (3/3),13,0,0,0,0,"0,006909722222","0,008321759259","0,009872685185",45,5,5,0,11,0,"0,0117516835","0,08024305556"
2025-03-07,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002766203704","0,003615562678","0,004305555556",52,1,6,0,12,0,"0,003610130257","0,01701388889"
2025-03-07,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,002465277778","0,003111645299","0,003935185185",50,4,5,0,12,0,"0,00304358914","0,007719907407"
2025-03-07,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,002152777778","0,003108974359","0,003958333333",53,1,5,0,12,0,"0,003012790333","0,00650462963"
2025-03-07,TestCafe tests,scheduler / common (1/6),12,1,0,0,0,"0,003530092593","0,007263176638","0,03138888889",45,8,5,0,12,0,"0,006657287676","0,03138888889"
2025-03-07,TestCafe tests,scheduler / common (2/6),13,0,0,0,0,"0,004490740741","0,006116452991","0,007881944444",50,4,4,0,12,0,"0,007138409962","0,03137731481"
2025-03-07,TestCafe tests,scheduler / common (3/6),12,1,0,0,0,"0,005752314815","0,008609330484","0,01210648148",47,7,4,0,12,0,"0,009450231481","0,03138888889"
2025-03-07,TestCafe tests,scheduler / common (4/6),13,0,0,0,0,"0,002349537037","0,003765135328","0,005625",51,3,4,0,12,0,"0,004329701469","0,03136574074"
2025-03-07,TestCafe tests,scheduler / common (5/6),13,0,0,0,0,"0,002511574074","0,003727742165","0,005289351852",50,3,5,0,12,0,"0,004618853768","0,03137731481"
2025-03-07,TestCafe tests,scheduler / common (6/6),10,3,0,0,0,"0,003090277778","0,004551282051","0,00662037037",41,13,4,0,12,0,"0,004612468072","0,01864583333"
2025-03-07,TestCafe tests,scheduler / offset,13,0,0,0,0,"0,004525462963","0,00672542735","0,008159722222",50,3,5,0,12,0,"0,008958732439","0,1216319444"
2025-03-07,TestCafe tests,scheduler / offset markups,13,0,0,0,0,"0,004872685185","0,007191061254","0,009293981481",51,2,5,0,12,0,"0,007613346105","0,03137731481"
2025-03-07,TestCafe tests,scheduler / timezones (Europe/Berlin),13,0,0,0,0,"0,002210648148","0,00364227208","0,004641203704",51,3,4,0,12,0,"0,003872525543","0,02618055556"
2025-03-07,TestCafe tests,scheduler / timezones (America/Los_Angeles),13,0,0,0,0,"0,002083333333","0,003241631054","0,004525462963",51,2,5,0,12,0,"0,003369252874","0,008530092593"
2025-03-07,TestCafe tests,form (1/2),13,0,0,0,0,"0,006898148148","0,008320868946","0,01046296296",51,2,6,0,12,0,"0,008402189266","0,01533564815"
2025-03-07,TestCafe tests,form (2/2),13,0,0,0,0,"0,001828703704","0,002499109687","0,003518518519",50,5,4,0,12,0,"0,003665254237","0,02121527778"
2025-03-07,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,003287037037","0,004776531339","0,006273148148",52,1,5,0,12,0,"0,00481980364","0,009594907407"
2025-03-07,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,001967592593","0,002873931624","0,003530092593",48,6,4,0,12,0,"0,005327666028","0,0625462963"
2025-03-07,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,007465277778","0,009190705128","0,01090277778",50,2,7,0,12,0,"0,01087080195","0,1432175926"
2025-03-07,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,001678240741","0,002760861823","0,003819444444",49,5,5,0,12,0,"0,003575211864","0,0143287037"
2025-03-07,TestCafe tests,editors (1/3),13,0,0,0,0,"0,00349537037","0,004872685185","0,006087962963",48,7,3,0,12,0,"0,005994771711","0,02314814815"
2025-03-07,TestCafe tests,editors (2/3),13,0,0,0,0,"0,004212962963","0,006251780627","0,007939814815",48,4,6,0,12,0,"0,009866898148","0,09592592593"
2025-03-07,TestCafe tests,editors (3/3),13,0,0,0,0,"0,004652777778","0,007091346154","0,008738425926",48,5,5,0,12,0,"0,01102350734","0,1212268519"
2025-03-07,TestCafe tests,editors - material (1/3),13,0,0,0,0,"0,003020833333","0,004006410256","0,005983796296",48,6,4,0,12,0,"0,005081018519","0,02216435185"
2025-03-07,TestCafe tests,editors - material (2/3),12,1,0,0,0,"0,004108796296","0,006608796296","0,01436342593",48,4,6,0,12,0,"0,009475973819","0,09444444444"
2025-03-07,TestCafe tests,editors - material (3/3),13,0,0,0,0,"0,004224537037","0,006677350427","0,009571759259",46,7,5,0,12,0,"0,01036937261","0,1108680556"
2025-03-07,TestCafe tests,editors - fluent (1/3),13,0,0,0,0,"0,003159722222","0,004373219373","0,005706018519",48,7,3,0,12,0,"0,005320881226","0,02481481481"
2025-03-07,TestCafe tests,editors - fluent (2/3),13,0,0,0,0,"0,004351851852","0,006824252137","0,008923611111",48,5,5,0,12,0,"0,01046136654","0,09818287037"
2025-03-07,TestCafe tests,editors - fluent (3/3),13,0,0,0,0,"0,004641203704","0,006957799145","0,008634259259",48,5,5,0,12,0,"0,01097262133","0,1282407407"
2025-03-07,TestCafe tests,htmlEditor,13,0,0,0,0,"0,00181712963","0,00266025641","0,003425925926",49,5,5,0,12,0,"0,002645362524","0,006157407407"
2025-03-07,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001886574074","0,00276798433","0,003472222222",49,5,5,0,12,0,"0,002665960452","0,006134259259"
2025-03-07,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,002106481481","0,003009259259","0,0034375",49,5,5,0,12,0,"0,0027467828","0,007465277778"
2025-03-07,TestCafe tests,navigation,13,0,0,0,0,"0,007511574074","0,01162126068","0,01355324074",48,4,7,0,12,0,"0,01374646893","0,08921296296"
2025-03-07,TestCafe tests,navigation - material,12,1,0,0,0,"0,004895833333","0,007462606838","0,009664351852",46,6,7,0,12,0,"0,009179417765","0,06023148148"
2025-03-07,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,006134259259","0,009006410256","0,01104166667",46,6,7,0,12,0,"0,01183282329","0,06414351852"
2025-03-07,TestCafe tests,fileManager,13,0,0,0,0,"0,001493055556","0,002042378917","0,003078703704",50,5,4,0,12,0,"0,002162782486","0,00662037037"
2025-03-07,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001481481481","0,002094017094","0,002835648148",50,5,4,0,12,0,"0,002183576585","0,007060185185"
2025-03-07,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001527777778","0,002212428775","0,002824074074",49,5,5,0,12,0,"0,002228695857","0,005439814815"
2025-03-07,TestCafe tests,filterBuilder,13,0,0,0,0,"0,001724537037","0,002152777778","0,002951388889",52,2,5,0,12,0,"0,002489995292","0,005960648148"
2025-03-07,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,001875","0,00255252849","0,003321759259",51,2,6,0,12,0,"0,002764241996","0,01729166667"
2025-03-07,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,001643518519","0,002468839031","0,003472222222",52,2,5,0,12,0,"0,002543353735","0,007083333333"
2025-03-07,TestCafe tests,pagination,13,0,0,0,0,"0,002164351852","0,003262998575","0,004155092593",51,1,4,0,11,0,"0,002825520833","0,0040625"
2025-03-07,TestCafe tests,pagination - fluent,13,0,0,0,0,"0,002037037037","0,003081374644","0,004016203704",50,2,4,0,11,0,"0,003784308862","0,06262731481"
2025-03-07,TestCafe tests,gantt,13,0,0,0,0,"0,001493055556","0,002224002849","0,002928240741",48,5,3,0,11,0,"0,002036210317","0,003078703704"
2025-03-07,TestCafe tests,merge-artifacts,8,1,0,6,0,"0,0000462962963","0,00004320987654","0,0001388888889",24,1,20,26,12,0,"0,00003080985915","0,0002430555556"
2025-03-07,TestCafe tests,Send notifications,0,0,0,15,0,0,0,0,0,0,16,55,12,0,0,0
2025-03-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,2,0,0,0,0,0,0,5,7,0,0,0,0
2025-03-07,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,003263888889","0,003599537037","0,004340277778"
2025-03-07,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,003090277778","0,003637152778","0,004375"
2025-03-07,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,003460648148","0,003958333333","0,004270833333"
2025-03-07,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,2,0,2,0,1,0,"0,007071759259","0,01356481481"
2025-03-07,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,2,0,2,0,1,0,"0,004794560185","0,00900462963"
2025-03-07,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,0,2,0,1,0,"0,0116087963","0,02263888889"
2025-03-07,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,1,1,2,0,1,0,"0,005217013889","0,01225694444"
2025-03-07,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,1,1,2,0,1,0,"0,01064525463","0,03137731481"
2025-03-07,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-07,Themebuilder and Styles tests,test,15,0,0,0,0,"0,0021875","0,004267746914","0,01262731481",49,6,4,0,0,0,"0,003548532643","0,01011574074"
2025-03-07,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,4,55,0,0,0,0
2025-03-07,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,001018518519","0,002219907407","0,007777777778",56,0,3,0,0,"0,000150462963","0,001880100439","0,006122685185"
2025-03-07,TS Declarations,validate-declarations,15,0,0,0,0,"0,001643518519","0,002583333333","0,007581018519",56,0,3,0,0,"0,000150462963","0,002166117389","0,00681712963"
2025-03-07,TS Declarations,Send notifications,0,0,0,15,0,0,0,0,0,0,3,56,0,0,0,0
2025-03-07,DevExtreme Wrappers Tests,test,11,4,0,0,0,"0,01503472222","0,02735416667","0,03685185185",47,14,0,0,2,"0,0003703703704","0,01009961293","0,0209837963"
