created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.25, 11:11:05",38371465777,13719323467,1,TestCafe tests,htmlEditor - fluent,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371465777
"07.03.25, 11:11:05",38371466108,13719323467,1,TestCafe tests,navigation,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371466108
"07.03.25, 11:11:05",38371466431,13719323467,1,TestCafe tests,navigation - material,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371466431
"07.03.25, 11:11:06",38371466728,13719323467,1,TestCafe tests,navigation - fluent,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371466728
"07.03.25, 11:11:06",38371467084,13719323467,1,TestCafe tests,fileManager,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371467084
"07.03.25, 11:11:07",38371467400,13719323467,1,TestCafe tests,fileManager - material,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371467400
"07.03.25, 11:11:07",38371467736,13719323467,1,TestCafe tests,fileManager - fluent,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371467736
"07.03.25, 11:11:07",38371468172,13719323467,1,TestCafe tests,filterBuilder,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371468172
"07.03.25, 11:11:08",38371468427,13719323467,1,TestCafe tests,filterBuilder - material,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371468427
"07.03.25, 11:11:08",38371468756,13719323467,1,TestCafe tests,filterBuilder - fluent,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371468756
"07.03.25, 11:11:09",38371469158,13719323467,1,TestCafe tests,pagination,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371469158
"07.03.25, 11:11:09",38371469485,13719323467,1,TestCafe tests,pagination - material,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371469485
"07.03.25, 11:11:09",38371469837,13719323467,1,TestCafe tests,pagination - fluent,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371469837
"07.03.25, 11:11:10",38371470180,13719323467,1,TestCafe tests,gantt,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371470180
"07.03.25, 11:12:47",38371551102,13719323467,1,TestCafe tests,merge-artifacts,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371551102
"07.03.25, 11:12:47",38371551489,13719323467,1,TestCafe tests,Send notifications,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323467/job/38371551489
"07.03.25, 11:13:23",38371581523,13719319695,1,TestCafe tests,pivotGrid - material,24_2_accordion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719319695/job/38371581523
"07.03.25, 11:13:24",38371582882,13719319695,1,TestCafe tests,scheduler / common (3/6),24_2_accordion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719319695/job/38371582882
"07.03.25, 11:13:26",38371584072,13719319695,1,TestCafe tests,scheduler / common (6/6),24_2_accordion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719319695/job/38371584072
"07.03.25, 11:03:10",38371051919,13719315096,1,TestCafe tests,build,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315096/job/38371051919
"07.03.25, 11:03:30",38371069255,13719315096,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315096/job/38371069255
"07.03.25, 11:03:31",38371070580,13719315096,1,TestCafe tests,merge-artifacts,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315096/job/38371070580
"07.03.25, 11:03:32",38371071650,13719315096,1,TestCafe tests,Send notifications,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315096/job/38371071650
"07.03.25, 10:59:23",38370846395,13719249041,1,TestCafe tests,build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13719249041/job/38370846395
"07.03.25, 10:48:32",38370306168,13718971333,1,TestCafe tests,form - fluent (1/2),25_1_calendar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718971333/job/38370306168
"07.03.25, 14:15:43",38381109477,13718971333,1,TestCafe tests,merge-artifacts,25_1_calendar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13718971333/job/38381109477
"07.03.25, 14:15:43",38381109978,13718971333,1,TestCafe tests,Send notifications,25_1_calendar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13718971333/job/38381109978
"07.03.25, 10:39:08",38369812717,13718815547,1,TestCafe tests,scheduler / common (1/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815547/job/38369812717
"07.03.25, 10:39:08",38369813126,13718815547,1,TestCafe tests,scheduler / common (2/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815547/job/38369813126
"07.03.25, 10:39:09",38369813595,13718815547,1,TestCafe tests,scheduler / common (3/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815547/job/38369813595
"07.03.25, 10:39:11",38369815191,13718815547,1,TestCafe tests,scheduler / offset,25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815547/job/38369815191
"07.03.25, 10:39:11",38369815963,13718815547,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815547/job/38369815963
"07.03.25, 10:39:13",38369817885,13718815547,1,TestCafe tests,form - material (2/2),25_1_all_day_text_scheduler,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13718815547/job/38369817885
"07.03.25, 10:16:49",38368623426,13718288942,1,TestCafe tests,scheduler / common (6/6),roadmap-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718288942/job/38368623426
"07.03.25, 10:08:37",38368177733,13718182236,1,TestCafe tests,chat,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368177733
"07.03.25, 10:08:37",38368178167,13718182236,1,TestCafe tests,chat - material,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368178167
"07.03.25, 10:08:38",38368178601,13718182236,1,TestCafe tests,chat - fluent,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368178601
"07.03.25, 10:08:39",38368179621,13718182236,1,TestCafe tests,treeList,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368179621
"07.03.25, 10:08:40",38368181063,13718182236,1,TestCafe tests,dataGrid / common (1/5),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368181063
"07.03.25, 10:08:46",38368186988,13718182236,1,TestCafe tests,dataGrid / common (2/5),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368186988
"07.03.25, 10:08:46",38368187673,13718182236,1,TestCafe tests,dataGrid / common (3/5),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368187673
"07.03.25, 10:08:47",38368188144,13718182236,1,TestCafe tests,dataGrid / common (4/5),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368188144
"07.03.25, 10:08:47",38368188556,13718182236,1,TestCafe tests,dataGrid / common (5/5),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368188556
"07.03.25, 10:08:48",38368188947,13718182236,1,TestCafe tests,dataGrid / sticky common,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368188947
"07.03.25, 10:08:48",38368189308,13718182236,1,TestCafe tests,dataGrid / sticky (1/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368189308
"07.03.25, 10:08:48",38368189686,13718182236,1,TestCafe tests,dataGrid / sticky (2/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368189686
"07.03.25, 10:08:49",38368190088,13718182236,1,TestCafe tests,dataGrid / sticky (3/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368190088
"07.03.25, 10:08:49",38368190492,13718182236,1,TestCafe tests,cardView,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368190492
"07.03.25, 10:08:50",38368190910,13718182236,1,TestCafe tests,cardView - material,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368190910
"07.03.25, 10:08:50",38368191322,13718182236,1,TestCafe tests,cardView - fluent,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368191322
"07.03.25, 10:08:52",38368192969,13718182236,1,TestCafe tests,scheduler / common (1/6),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368192969
"07.03.25, 10:08:56",38368197186,13718182236,1,TestCafe tests,form (2/2),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368197186
"07.03.25, 10:08:57",38368197958,13718182236,1,TestCafe tests,form - material (2/2),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368197958
"07.03.25, 10:08:58",38368198708,13718182236,1,TestCafe tests,form - fluent (2/2),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368198708
"07.03.25, 10:08:58",38368199093,13718182236,1,TestCafe tests,editors (1/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368199093
"07.03.25, 10:08:59",38368199385,13718182236,1,TestCafe tests,editors (2/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368199385
"07.03.25, 10:08:59",38368199794,13718182236,1,TestCafe tests,editors (3/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368199794
"07.03.25, 10:09:00",38368200182,13718182236,1,TestCafe tests,editors - material (1/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368200182
"07.03.25, 10:09:00",38368200564,13718182236,1,TestCafe tests,editors - material (2/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368200564
"07.03.25, 10:09:00",38368200927,13718182236,1,TestCafe tests,editors - material (3/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368200927
"07.03.25, 10:09:01",38368201358,13718182236,1,TestCafe tests,editors - fluent (1/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368201358
"07.03.25, 10:09:01",38368201754,13718182236,1,TestCafe tests,editors - fluent (2/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368201754
"07.03.25, 10:09:02",38368202078,13718182236,1,TestCafe tests,editors - fluent (3/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368202078
"07.03.25, 10:09:02",38368202441,13718182236,1,TestCafe tests,htmlEditor,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368202441
"07.03.25, 10:09:02",38368202813,13718182236,1,TestCafe tests,htmlEditor - material,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368202813
"07.03.25, 10:09:03",38368203211,13718182236,1,TestCafe tests,htmlEditor - fluent,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368203211
"07.03.25, 10:09:03",38368203620,13718182236,1,TestCafe tests,navigation,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368203620
"07.03.25, 10:09:04",38368204036,13718182236,1,TestCafe tests,navigation - material,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368204036
"07.03.25, 10:09:04",38368204419,13718182236,1,TestCafe tests,navigation - fluent,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368204419
"07.03.25, 10:09:05",38368204805,13718182236,1,TestCafe tests,fileManager,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368204805
"07.03.25, 10:09:05",38368205177,13718182236,1,TestCafe tests,fileManager - material,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368205177
"07.03.25, 10:09:05",38368205496,13718182236,1,TestCafe tests,fileManager - fluent,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368205496
"07.03.25, 10:09:08",38368207684,13718182236,1,TestCafe tests,gantt,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182236/job/38368207684
"07.03.25, 09:29:41",38366120808,13717740605,1,TestCafe tests,build,25_1_fix_ts,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13717740605/job/38366120808
"07.03.25, 10:14:20",38368488573,13717740605,2,TestCafe tests,scheduler / common (6/6),25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13717740605/job/38368488573
"07.03.25, 14:03:12",38380374429,13717740605,3,TestCafe tests,scheduler / common (6/6),25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13717740605/job/38380374429
"07.03.25, 08:48:40",38364005852,13717049220,1,TestCafe tests,build,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13717049220/job/38364005852
"07.03.25, 09:08:03",38364997956,13716957789,1,TestCafe tests,dataGrid / common (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716957789/job/38364997956
"07.03.25, 09:08:08",38365002610,13716957789,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716957789/job/38365002610
"07.03.25, 08:32:39",38363214328,13716686707,1,TestCafe tests,pivotGrid,refactor/ci-impr_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716686707/job/38363214328
"07.03.25, 08:33:39",38363261063,13716686707,1,TestCafe tests,filterBuilder - material,refactor/ci-impr_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716686707/job/38363261063
"07.03.25, 09:08:30",38365021251,13716686707,1,TestCafe tests,merge-artifacts,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716686707/job/38365021251
"07.03.25, 09:08:30",38365021872,13716686707,1,TestCafe tests,Send notifications,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716686707/job/38365021872
"07.03.25, 08:21:06",38362695867,13716614306,1,TestCafe tests,build,25_1_stepper_selection,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716614306/job/38362695867
"07.03.25, 08:33:27",38363251439,13716614306,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614306/job/38363251439
"07.03.25, 08:33:30",38363253733,13716614306,1,TestCafe tests,merge-artifacts,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614306/job/38363253733
"07.03.25, 08:33:31",38363254475,13716614306,1,TestCafe tests,Send notifications,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614306/job/38363254475
"07.03.25, 08:33:39",38363261637,13716603602,1,TestCafe tests,dataGrid (4/5),refactor/ci-impr_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716603602/job/38363261637
"07.03.25, 08:33:41",38363263114,13716603602,1,TestCafe tests,dataGrid (5/5),refactor/ci-impr_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716603602/job/38363263114
"07.03.25, 09:32:49",38366284782,13716603602,1,TestCafe tests,merge-artifacts,refactor/ci-impr_24-1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13716603602/job/38366284782
"07.03.25, 08:28:04",38363005366,13716592199,1,TestCafe tests,accessibility (5/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13716592199/job/38363005366
"07.03.25, 08:28:09",38363009335,13716592199,1,TestCafe tests,accessibility (6/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13716592199/job/38363009335
"07.03.25, 08:28:11",38363010739,13716592199,1,TestCafe tests,accessibility - material (1/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13716592199/job/38363010739
"07.03.25, 08:28:13",38363011763,13716592199,1,TestCafe tests,accessibility - material (5/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13716592199/job/38363011763
"07.03.25, 08:28:16",38363013890,13716592199,1,TestCafe tests,accessibility - fluent (6/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13716592199/job/38363013890
"07.03.25, 08:28:18",38363015369,13716592199,1,TestCafe tests,accessibility - list - material (1/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13716592199/job/38363015369
"07.03.25, 08:23:03",38362777259,13716497108,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716497108/job/38362777259
"07.03.25, 07:50:46",38361401986,13716040408,1,TestCafe tests,accessibility (1/7),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361401986
"07.03.25, 07:50:47",38361402208,13716040408,1,TestCafe tests,accessibility (2/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361402208
"07.03.25, 07:50:47",38361402419,13716040408,1,TestCafe tests,accessibility (3/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361402419
"07.03.25, 07:50:47",38361402661,13716040408,1,TestCafe tests,accessibility (4/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361402661
"07.03.25, 07:50:48",38361402942,13716040408,1,TestCafe tests,accessibility (5/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361402942
"07.03.25, 07:50:52",38361405829,13716040408,1,TestCafe tests,accessibility (6/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361405829
"07.03.25, 07:50:53",38361406192,13716040408,1,TestCafe tests,accessibility (7/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361406192
"07.03.25, 07:50:54",38361407106,13716040408,1,TestCafe tests,accessibility - material (1/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361407106
"07.03.25, 07:50:54",38361407314,13716040408,1,TestCafe tests,accessibility - material (2/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361407314
"07.03.25, 07:50:54",38361407533,13716040408,1,TestCafe tests,accessibility - material (3/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361407533
"07.03.25, 07:50:55",38361407709,13716040408,1,TestCafe tests,accessibility - material (4/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361407709
"07.03.25, 07:50:55",38361407912,13716040408,1,TestCafe tests,accessibility - material (5/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361407912
"07.03.25, 07:50:56",38361408111,13716040408,1,TestCafe tests,accessibility - material (6/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361408111
"07.03.25, 07:50:56",38361408295,13716040408,1,TestCafe tests,accessibility - material (7/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361408295
"07.03.25, 07:50:56",38361408497,13716040408,1,TestCafe tests,accessibility - fluent (1/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361408497
"07.03.25, 07:50:57",38361408702,13716040408,1,TestCafe tests,accessibility - fluent (2/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361408702
"07.03.25, 07:50:57",38361408895,13716040408,1,TestCafe tests,accessibility - fluent (3/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361408895
"07.03.25, 07:50:57",38361409098,13716040408,1,TestCafe tests,accessibility - fluent (4/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361409098
"07.03.25, 07:50:58",38361409301,13716040408,1,TestCafe tests,accessibility - fluent (5/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361409301
"07.03.25, 07:50:58",38361409499,13716040408,1,TestCafe tests,accessibility - fluent (6/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361409499
"07.03.25, 07:50:58",38361409712,13716040408,1,TestCafe tests,accessibility - fluent (7/7),refactor/ci-impr_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361409712
"07.03.25, 07:50:59",38361409927,13716040408,1,TestCafe tests,accessibility - list (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361409927
"07.03.25, 07:50:59",38361410140,13716040408,1,TestCafe tests,accessibility - list (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361410140
"07.03.25, 07:50:59",38361410360,13716040408,1,TestCafe tests,accessibility - list - material (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361410360
"07.03.25, 07:51:00",38361410557,13716040408,1,TestCafe tests,accessibility - list - material (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361410557
"07.03.25, 07:51:00",38361410732,13716040408,1,TestCafe tests,accessibility - list - fluent (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361410732
"07.03.25, 07:51:00",38361410946,13716040408,1,TestCafe tests,accessibility - list - fluent (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361410946
"07.03.25, 07:51:01",38361411139,13716040408,1,TestCafe tests,common,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361411139
"07.03.25, 07:51:01",38361411343,13716040408,1,TestCafe tests,common - material,refactor/ci-impr_24-1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361411343
"07.03.25, 07:51:02",38361411578,13716040408,1,TestCafe tests,common - fluent,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361411578
"07.03.25, 07:51:02",38361411835,13716040408,1,TestCafe tests,treeList,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361411835
"07.03.25, 07:51:02",38361412032,13716040408,1,TestCafe tests,dataGrid (1/5),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361412032
"07.03.25, 07:51:03",38361412208,13716040408,1,TestCafe tests,dataGrid (2/5),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361412208
"07.03.25, 07:51:03",38361412391,13716040408,1,TestCafe tests,dataGrid (3/5),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361412391
"07.03.25, 07:51:04",38361412609,13716040408,1,TestCafe tests,dataGrid (4/5),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361412609
"07.03.25, 07:51:04",38361412799,13716040408,1,TestCafe tests,dataGrid (5/5),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361412799
"07.03.25, 07:51:04",38361412987,13716040408,1,TestCafe tests,pivotGrid,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361412987
"07.03.25, 07:51:05",38361413183,13716040408,1,TestCafe tests,pivotGrid - material,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361413183
