created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.04.26, 12:00:12",71073618190,24341817871,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618190
"13.04.26, 12:00:12",71073618197,24341817871,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618197
"13.04.26, 12:00:12",71073618200,24341817871,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618200
"13.04.26, 12:00:12",71073618206,24341817871,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618206
"13.04.26, 12:00:12",71073618211,24341817871,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618211
"13.04.26, 12:00:12",71073618212,24341817871,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618212
"13.04.26, 12:00:12",71073618224,24341817871,1,TestCafe tests,material - compact,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618224
"13.04.26, 12:00:12",71073618249,24341817871,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618249
"13.04.26, 12:03:37",71074082732,24341817871,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71074082732
"13.04.26, 11:39:51",71070916894,24341314416,1,TestCafe tests,Build DevExtreme,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341314416/job/71070916894
"13.04.26, 12:22:25",71076655754,24341314416,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_in_popup_with_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341314416/job/71076655754
"13.04.26, 12:22:25",71076655805,24341314416,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_toolbar_in_popup_with_animation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341314416/job/71076655805
"13.04.26, 11:36:28",71070475284,24341213878,1,TestCafe tests,Build DevExtreme,26_1_toolbar_in_popup_with_animation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24341213878/job/71070475284
"13.04.26, 11:39:16",71070841214,24341213878,1,TestCafe tests,Send notifications,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213878/job/71070841214
"13.04.26, 11:39:16",71070841238,24341213878,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213878/job/71070841238
"13.04.26, 11:34:36",71070221933,24340749754,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340749754/job/71070221933
"13.04.26, 11:51:16",71072429702,24340749754,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24340749754/job/71072429702
"13.04.26, 11:27:46",71069296740,24340598634,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340598634/job/71069296740
"13.04.26, 11:27:46",71069296747,24340598634,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340598634/job/71069296747
"13.04.26, 11:27:46",71069296824,24340598634,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340598634/job/71069296824
"13.04.26, 11:39:44",71070902383,24340598634,1,TestCafe tests,Send notifications,lavrov/audit-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24340598634/job/71070902383
"13.04.26, 11:31:49",71069840553,24340531757,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_security_allerts_s8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340531757/job/71069840553
"13.04.26, 11:20:23",71068335547,24340100778,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335547
"13.04.26, 11:20:23",71068335561,24340100778,1,TestCafe tests,common - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335561
"13.04.26, 11:20:23",71068335581,24340100778,1,TestCafe tests,chat,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335581
"13.04.26, 11:20:23",71068335589,24340100778,1,TestCafe tests,chat - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335589
"13.04.26, 11:20:23",71068335601,24340100778,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335601
"13.04.26, 11:20:23",71068335603,24340100778,1,TestCafe tests,dataGrid / common (5/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335603
"13.04.26, 11:20:23",71068335607,24340100778,1,TestCafe tests,dataGrid / common (2/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335607
"13.04.26, 11:20:23",71068335615,24340100778,1,TestCafe tests,dataGrid / common (1/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335615
"13.04.26, 11:20:23",71068335621,24340100778,1,TestCafe tests,dataGrid / common (3/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335621
"13.04.26, 11:20:23",71068335623,24340100778,1,TestCafe tests,dataGrid / sticky (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335623
"13.04.26, 11:20:23",71068335632,24340100778,1,TestCafe tests,dataGrid / common (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335632
"13.04.26, 11:20:23",71068335634,24340100778,1,TestCafe tests,treeList,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335634
"13.04.26, 11:20:23",71068335635,24340100778,1,TestCafe tests,dataGrid / sticky (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335635
"13.04.26, 11:20:23",71068335639,24340100778,1,TestCafe tests,dataGrid / sticky common,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335639
"13.04.26, 11:20:23",71068335652,24340100778,1,TestCafe tests,pivotGrid - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335652
"13.04.26, 11:20:23",71068335655,24340100778,1,TestCafe tests,scheduler / common (1/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335655
"13.04.26, 11:20:23",71068335661,24340100778,1,TestCafe tests,editors (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335661
"13.04.26, 11:20:23",71068335663,24340100778,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335663
"13.04.26, 11:20:23",71068335666,24340100778,1,TestCafe tests,form - fluent (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335666
"13.04.26, 11:20:23",71068335667,24340100778,1,TestCafe tests,scheduler / common (6/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335667
"13.04.26, 11:20:23",71068335670,24340100778,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335670
"13.04.26, 11:20:23",71068335672,24340100778,1,TestCafe tests,form - fluent (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335672
"13.04.26, 11:20:23",71068335673,24340100778,1,TestCafe tests,scheduler / common (3/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335673
"13.04.26, 11:20:23",71068335675,24340100778,1,TestCafe tests,editors (3/3),24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335675
"13.04.26, 11:20:23",71068335679,24340100778,1,TestCafe tests,dataGrid / sticky (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335679
"13.04.26, 11:20:23",71068335681,24340100778,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335681
"13.04.26, 11:20:23",71068335683,24340100778,1,TestCafe tests,form (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335683
"13.04.26, 11:20:23",71068335686,24340100778,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335686
"13.04.26, 11:20:23",71068335687,24340100778,1,TestCafe tests,form (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335687
"13.04.26, 11:20:23",71068335691,24340100778,1,TestCafe tests,editors (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335691
"13.04.26, 11:20:23",71068335692,24340100778,1,TestCafe tests,scheduler / common (2/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335692
"13.04.26, 11:20:23",71068335696,24340100778,1,TestCafe tests,editors - fluent (1/3),24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335696
"13.04.26, 11:20:23",71068335697,24340100778,1,TestCafe tests,scheduler / offset,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335697
"13.04.26, 11:20:23",71068335701,24340100778,1,TestCafe tests,editors - material (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335701
"13.04.26, 11:20:23",71068335702,24340100778,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335702
"13.04.26, 11:20:23",71068335704,24340100778,1,TestCafe tests,scheduler / offset markups,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335704
"13.04.26, 11:20:23",71068335705,24340100778,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335705
"13.04.26, 11:20:23",71068335706,24340100778,1,TestCafe tests,editors - material (2/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335706
"13.04.26, 11:20:23",71068335709,24340100778,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335709
"13.04.26, 11:20:23",71068335711,24340100778,1,TestCafe tests,filterBuilder,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335711
"13.04.26, 11:20:23",71068335717,24340100778,1,TestCafe tests,scheduler / common (5/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335717
"13.04.26, 11:20:23",71068335727,24340100778,1,TestCafe tests,htmlEditor,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335727
"13.04.26, 11:20:23",71068335728,24340100778,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335728
"13.04.26, 11:20:23",71068335732,24340100778,1,TestCafe tests,editors - fluent (3/3),24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335732
"13.04.26, 11:20:23",71068335737,24340100778,1,TestCafe tests,editors - fluent (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335737
"13.04.26, 11:20:23",71068335740,24340100778,1,TestCafe tests,fileManager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335740
"13.04.26, 11:20:23",71068335743,24340100778,1,TestCafe tests,fileManager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335743
"13.04.26, 11:20:23",71068335744,24340100778,1,TestCafe tests,filterBuilder - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335744
"13.04.26, 11:20:23",71068335747,24340100778,1,TestCafe tests,navigation,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335747
"13.04.26, 11:20:23",71068335748,24340100778,1,TestCafe tests,pivotGrid,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335748
"13.04.26, 11:20:23",71068335749,24340100778,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335749
"13.04.26, 11:20:23",71068335751,24340100778,1,TestCafe tests,pagination - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335751
"13.04.26, 11:20:23",71068335757,24340100778,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335757
"13.04.26, 11:20:23",71068335766,24340100778,1,TestCafe tests,navigation - fluent,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335766
"13.04.26, 11:20:23",71068335790,24340100778,1,TestCafe tests,scheduler / common (4/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100778/job/71068335790
"13.04.26, 11:16:14",71067791938,24340081260,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791938
"13.04.26, 11:16:14",71067791941,24340081260,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791941
"13.04.26, 11:16:14",71067791956,24340081260,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791956
"13.04.26, 11:16:14",71067791957,24340081260,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791957
"13.04.26, 11:16:14",71067791965,24340081260,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791965
"13.04.26, 11:16:14",71067791968,24340081260,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791968
"13.04.26, 11:16:14",71067791972,24340081260,1,TestCafe tests,generic,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791972
"13.04.26, 11:16:14",71067791973,24340081260,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791973
"13.04.26, 11:16:14",71067791979,24340081260,1,TestCafe tests,accessibility - material.dark,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791979
"13.04.26, 11:16:14",71067791981,24340081260,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791981
"13.04.26, 11:16:14",71067791992,24340081260,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067791992
"13.04.26, 11:16:14",71067792000,24340081260,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792000
"13.04.26, 11:16:14",71067792002,24340081260,1,TestCafe tests,material,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792002
"13.04.26, 11:16:14",71067792008,24340081260,1,TestCafe tests,material - compact,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792008
"13.04.26, 11:16:14",71067792021,24340081260,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792021
"13.04.26, 11:16:14",71067792029,24340081260,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792029
"13.04.26, 11:16:14",71067792039,24340081260,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792039
"13.04.26, 11:16:14",71067792040,24340081260,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792040
"13.04.26, 11:16:14",71067792042,24340081260,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792042
"13.04.26, 11:16:14",71067792066,24340081260,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71067792066
"13.04.26, 11:28:57",71069453301,24340081260,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24340081260/job/71069453301
"13.04.26, 11:12:07",71067262731,24339958771,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262731
"13.04.26, 11:12:07",71067262744,24339958771,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262744
"13.04.26, 11:12:07",71067262750,24339958771,1,TestCafe tests,editors - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262750
"13.04.26, 11:12:07",71067262752,24339958771,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262752
"13.04.26, 11:12:07",71067262753,24339958771,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262753
"13.04.26, 11:12:07",71067262755,24339958771,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262755
"13.04.26, 11:12:07",71067262759,24339958771,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262759
"13.04.26, 11:12:07",71067262761,24339958771,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262761
"13.04.26, 11:12:07",71067262775,24339958771,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/audit-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71067262775
"13.04.26, 11:20:25",71068338988,24339958771,1,TestCafe tests,Send notifications,lavrov/audit-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24339958771/job/71068338988
"13.04.26, 10:14:43",71059620861,24337616499,1,TestCafe tests,accessibility - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620861
"13.04.26, 10:14:43",71059620869,24337616499,1,TestCafe tests,common - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620869
"13.04.26, 10:14:43",71059620906,24337616499,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620906
"13.04.26, 10:14:43",71059620907,24337616499,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620907
"13.04.26, 10:14:43",71059620909,24337616499,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620909
"13.04.26, 10:14:43",71059620917,24337616499,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620917
"13.04.26, 10:14:43",71059620927,24337616499,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620927
"13.04.26, 10:14:43",71059620928,24337616499,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620928
"13.04.26, 10:14:43",71059620929,24337616499,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620929
"13.04.26, 10:14:43",71059620935,24337616499,1,TestCafe tests,cardView - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620935
"13.04.26, 10:14:43",71059620964,24337616499,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620964
"13.04.26, 10:14:43",71059620965,24337616499,1,TestCafe tests,editors - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620965
"13.04.26, 10:14:43",71059620989,24337616499,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/dist-readme-license,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71059620989
"13.04.26, 10:21:40",71060547085,24337616499,1,TestCafe tests,Send notifications,lavrov/dist-readme-license,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24337616499/job/71060547085
"13.04.26, 08:59:44",71048957902,24334507786,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24334507786/job/71048957902
"13.04.26, 08:59:44",71048957904,24334507786,1,TestCafe tests,generic,feature/scheduler-hidden-days-impl-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24334507786/job/71048957904
"13.04.26, 08:59:44",71048957922,24334507786,1,TestCafe tests,material - compact,feature/scheduler-hidden-days-impl-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24334507786/job/71048957922
"13.04.26, 08:59:44",71048957924,24334507786,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24334507786/job/71048957924
"13.04.26, 08:59:44",71048957925,24334507786,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24334507786/job/71048957925
"13.04.26, 08:59:44",71048957927,24334507786,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24334507786/job/71048957927
"13.04.26, 08:59:44",71048957928,24334507786,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24334507786/job/71048957928
"13.04.26, 08:59:44",71048957932,24334507786,1,TestCafe tests,accessibility - material.dark,feature/scheduler-hidden-days-impl-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24334507786/job/71048957932
