created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.25, 13:13:22",41348841420,14731983825,1,TestCafe tests,accessibility - material (2/7),25_1_recurrance_editor_css,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14731983825/job/41348841420
"29.04.25, 13:13:46",41348872137,14731983825,1,TestCafe tests,scheduler / common (3/6),25_1_recurrance_editor_css,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14731983825/job/41348872137
"29.04.25, 13:02:42",41348089159,14731925269,1,TestCafe tests,build,25_1_loadindicator_remove_viaimage,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14731925269/job/41348089159
"29.04.25, 13:08:21",41348480678,14731925269,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731925269/job/41348480678
"29.04.25, 13:08:22",41348481403,14731925269,1,TestCafe tests,merge-artifacts,25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731925269/job/41348481403
"29.04.25, 13:08:23",41348482817,14731925269,1,TestCafe tests,Send notifications,25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731925269/job/41348482817
"29.04.25, 13:08:01",41348458429,14731901405,1,TestCafe tests,accessibility - material (5/7),25_1_appt_description_template,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14731901405/job/41348458429
"29.04.25, 13:08:05",41348462293,14731901405,1,TestCafe tests,accessibility - fluent (5/7),25_1_appt_description_template,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14731901405/job/41348462293
"29.04.25, 13:08:07",41348464784,14731901405,1,TestCafe tests,common - material,25_1_appt_description_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731901405/job/41348464784
"29.04.25, 13:08:10",41348468650,14731901405,1,TestCafe tests,dataGrid / common (3/5),25_1_appt_description_template,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14731901405/job/41348468650
"29.04.25, 12:49:07",41347157794,14731454703,1,TestCafe tests,chat,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731454703/job/41347157794
"29.04.25, 12:49:08",41347158433,14731454703,1,TestCafe tests,chat - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731454703/job/41347158433
"29.04.25, 12:49:08",41347159062,14731454703,1,TestCafe tests,chat - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731454703/job/41347159062
"29.04.25, 12:31:16",41345961509,14731105984,1,TestCafe tests,accessibility (1/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345961509
"29.04.25, 12:31:16",41345961991,14731105984,1,TestCafe tests,accessibility (2/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345961991
"29.04.25, 12:31:23",41345968773,14731105984,1,TestCafe tests,accessibility (5/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345968773
"29.04.25, 12:31:23",41345969339,14731105984,1,TestCafe tests,accessibility (6/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345969339
"29.04.25, 12:31:25",41345970565,14731105984,1,TestCafe tests,accessibility - material (1/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345970565
"29.04.25, 12:31:26",41345972159,14731105984,1,TestCafe tests,accessibility - material (2/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345972159
"29.04.25, 12:31:32",41345978628,14731105984,1,TestCafe tests,accessibility - material (4/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345978628
"29.04.25, 12:31:32",41345979090,14731105984,1,TestCafe tests,accessibility - material (5/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345979090
"29.04.25, 12:31:33",41345979543,14731105984,1,TestCafe tests,accessibility - material (6/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345979543
"29.04.25, 12:31:34",41345980489,14731105984,1,TestCafe tests,accessibility - fluent (1/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345980489
"29.04.25, 12:31:34",41345980907,14731105984,1,TestCafe tests,accessibility - fluent (2/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345980907
"29.04.25, 12:31:35",41345981914,14731105984,1,TestCafe tests,accessibility - fluent (4/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345981914
"29.04.25, 12:31:35",41345982257,14731105984,1,TestCafe tests,accessibility - fluent (5/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345982257
"29.04.25, 12:31:36",41345982696,14731105984,1,TestCafe tests,accessibility - fluent (6/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345982696
"29.04.25, 12:31:38",41345985016,14731105984,1,TestCafe tests,chat,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345985016
"29.04.25, 12:31:38",41345985541,14731105984,1,TestCafe tests,chat - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345985541
"29.04.25, 12:31:39",41345986092,14731105984,1,TestCafe tests,chat - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345986092
"29.04.25, 12:31:39",41345986563,14731105984,1,TestCafe tests,treeList,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345986563
"29.04.25, 12:31:40",41345987018,14731105984,1,TestCafe tests,dataGrid / common (1/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345987018
"29.04.25, 12:31:40",41345987577,14731105984,1,TestCafe tests,dataGrid / common (2/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345987577
"29.04.25, 12:31:40",41345988060,14731105984,1,TestCafe tests,dataGrid / common (3/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345988060
"29.04.25, 12:31:41",41345988602,14731105984,1,TestCafe tests,dataGrid / common (4/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345988602
"29.04.25, 12:31:41",41345989045,14731105984,1,TestCafe tests,dataGrid / common (5/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345989045
"29.04.25, 12:31:42",41345989475,14731105984,1,TestCafe tests,dataGrid / sticky common,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345989475
"29.04.25, 12:31:42",41345989922,14731105984,1,TestCafe tests,dataGrid / sticky (1/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345989922
"29.04.25, 12:31:42",41345990305,14731105984,1,TestCafe tests,dataGrid / sticky (2/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345990305
"29.04.25, 12:31:43",41345990707,14731105984,1,TestCafe tests,dataGrid / sticky (3/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345990707
"29.04.25, 12:31:45",41345992649,14731105984,1,TestCafe tests,pivotGrid,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345992649
"29.04.25, 12:31:45",41345993225,14731105984,1,TestCafe tests,pivotGrid - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345993225
"29.04.25, 12:31:46",41345993706,14731105984,1,TestCafe tests,pivotGrid - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345993706
"29.04.25, 12:31:46",41345994370,14731105984,1,TestCafe tests,scheduler / common (1/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345994370
"29.04.25, 12:31:46",41345994845,14731105984,1,TestCafe tests,scheduler / common (2/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345994845
"29.04.25, 12:31:47",41345995291,14731105984,1,TestCafe tests,scheduler / common (3/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345995291
"29.04.25, 12:31:47",41345995769,14731105984,1,TestCafe tests,scheduler / common (4/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345995769
"29.04.25, 12:31:48",41345996188,14731105984,1,TestCafe tests,scheduler / common (5/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345996188
"29.04.25, 12:31:49",41345997148,14731105984,1,TestCafe tests,scheduler / offset,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345997148
"29.04.25, 12:31:49",41345997672,14731105984,1,TestCafe tests,scheduler / offset markups,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345997672
"29.04.25, 12:31:50",41345999003,14731105984,1,TestCafe tests,form (1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41345999003
"29.04.25, 12:31:52",41346001090,14731105984,1,TestCafe tests,form - fluent (1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346001090
"29.04.25, 12:31:53",41346002568,14731105984,1,TestCafe tests,editors (2/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346002568
"29.04.25, 12:31:54",41346003102,14731105984,1,TestCafe tests,editors (3/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346003102
"29.04.25, 12:31:55",41346004180,14731105984,1,TestCafe tests,editors - material (2/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346004180
"29.04.25, 12:31:55",41346004635,14731105984,1,TestCafe tests,editors - material (3/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346004635
"29.04.25, 12:31:56",41346005541,14731105984,1,TestCafe tests,editors - fluent (2/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346005541
"29.04.25, 12:31:56",41346006037,14731105984,1,TestCafe tests,editors - fluent (3/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346006037
"29.04.25, 12:31:58",41346007861,14731105984,1,TestCafe tests,navigation,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346007861
"29.04.25, 12:31:59",41346008287,14731105984,1,TestCafe tests,navigation - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346008287
"29.04.25, 12:31:59",41346008678,14731105984,1,TestCafe tests,navigation - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346008678
"29.04.25, 12:32:02",41346012410,14731105984,1,TestCafe tests,pagination,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346012410
"29.04.25, 12:40:03",41346542430,14731105984,1,TestCafe tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346542430
"29.04.25, 12:40:03",41346542992,14731105984,1,TestCafe tests,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731105984/job/41346542992
"29.04.25, 12:19:41",41345194689,14731057942,1,TestCafe tests,build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14731057942/job/41345194689
"29.04.25, 12:22:23",41345376227,14731057942,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731057942/job/41345376227
"29.04.25, 12:22:24",41345377958,14731057942,1,TestCafe tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731057942/job/41345377958
"29.04.25, 12:22:25",41345378827,14731057942,1,TestCafe tests,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731057942/job/41345378827
"29.04.25, 11:55:54",41343679554,14730609526,1,TestCafe tests,build,25_1,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14730609526/job/41343679554
"29.04.25, 12:01:45",41344024100,14730522171,1,TestCafe tests,accessibility (5/7),25_1_loadindicator_remove_viaimage,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730522171/job/41344024100
"29.04.25, 12:01:48",41344027108,14730522171,1,TestCafe tests,accessibility - material (2/7),25_1_loadindicator_remove_viaimage,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730522171/job/41344027108
"29.04.25, 12:01:49",41344028531,14730522171,1,TestCafe tests,accessibility - material (5/7),25_1_loadindicator_remove_viaimage,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730522171/job/41344028531
"29.04.25, 12:01:52",41344031722,14730522171,1,TestCafe tests,accessibility - fluent (5/7),25_1_loadindicator_remove_viaimage,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730522171/job/41344031722
"29.04.25, 12:01:57",41344037124,14730522171,1,TestCafe tests,dataGrid / common (3/5),25_1_loadindicator_remove_viaimage,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730522171/job/41344037124
"29.04.25, 12:02:20",41344060328,14730522171,1,TestCafe tests,navigation,25_1_loadindicator_remove_viaimage,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730522171/job/41344060328
"29.04.25, 12:22:54",41345410626,14730522171,1,TestCafe tests,merge-artifacts,25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14730522171/job/41345410626
"29.04.25, 12:22:55",41345411198,14730522171,1,TestCafe tests,Send notifications,25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14730522171/job/41345411198
"29.04.25, 11:51:38",41343434189,14730387695,1,TestCafe tests,chat - fluent,25_1_ai_loadindicator_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730387695/job/41343434189
"29.04.25, 11:51:39",41343435063,14730387695,1,TestCafe tests,dataGrid / common (1/5),25_1_ai_loadindicator_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730387695/job/41343435063
"29.04.25, 11:51:45",41343442260,14730387695,1,TestCafe tests,scheduler / common (1/6),25_1_ai_loadindicator_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730387695/job/41343442260
"29.04.25, 11:51:15",41343412558,14730299626,1,TestCafe tests,accessibility - material (1/7),25_1_recurrance_editor_css,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14730299626/job/41343412558
"29.04.25, 11:51:40",41343436244,14730299626,1,TestCafe tests,scheduler / common (6/6),25_1_recurrance_editor_css,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730299626/job/41343436244
"29.04.25, 11:18:42",41341531718,14729740119,1,TestCafe tests,chat,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729740119/job/41341531718
"29.04.25, 11:18:42",41341532071,14729740119,1,TestCafe tests,chat - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729740119/job/41341532071
"29.04.25, 11:18:43",41341532644,14729740119,1,TestCafe tests,chat - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729740119/job/41341532644
"29.04.25, 11:05:38",41340755765,14729699227,1,TestCafe tests,build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699227/job/41340755765
"29.04.25, 11:07:17",41340857030,14729699227,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699227/job/41340857030
"29.04.25, 11:07:18",41340858027,14729699227,1,TestCafe tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699227/job/41340858027
"29.04.25, 11:07:19",41340858995,14729699227,1,TestCafe tests,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699227/job/41340858995
"29.04.25, 11:05:55",41340773307,14729528742,1,TestCafe tests,scheduler / common (6/6),25_1_recurrance_editor_css,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729528742/job/41340773307
"29.04.25, 11:03:46",41340639231,14729492443,1,TestCafe tests,accessibility - material (5/7),cardview_allColumns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729492443/job/41340639231
"29.04.25, 11:03:49",41340642416,14729492443,1,TestCafe tests,accessibility - fluent (5/7),cardview_allColumns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729492443/job/41340642416
"29.04.25, 11:03:54",41340647710,14729492443,1,TestCafe tests,dataGrid / common (3/5),cardview_allColumns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729492443/job/41340647710
"29.04.25, 11:29:51",41342167732,14729492443,1,TestCafe tests,merge-artifacts,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729492443/job/41342167732
"29.04.25, 11:29:52",41342168244,14729492443,1,TestCafe tests,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729492443/job/41342168244
"29.04.25, 11:01:11",41340479606,14729460319,1,TestCafe tests,accessibility (1/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340479606
"29.04.25, 11:01:13",41340481878,14729460319,1,TestCafe tests,accessibility (2/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340481878
"29.04.25, 11:01:18",41340487773,14729460319,1,TestCafe tests,accessibility (3/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340487773
"29.04.25, 11:01:19",41340489024,14729460319,1,TestCafe tests,accessibility (4/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340489024
"29.04.25, 11:01:20",41340489878,14729460319,1,TestCafe tests,accessibility (5/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340489878
"29.04.25, 11:01:21",41340490755,14729460319,1,TestCafe tests,accessibility (6/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340490755
"29.04.25, 11:01:23",41340492702,14729460319,1,TestCafe tests,accessibility (7/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340492702
"29.04.25, 11:01:25",41340495145,14729460319,1,TestCafe tests,accessibility - material (1/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340495145
"29.04.25, 11:01:26",41340496013,14729460319,1,TestCafe tests,accessibility - material (2/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340496013
"29.04.25, 11:01:26",41340496565,14729460319,1,TestCafe tests,accessibility - material (3/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340496565
"29.04.25, 11:01:27",41340497185,14729460319,1,TestCafe tests,accessibility - material (4/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340497185
"29.04.25, 11:01:27",41340497729,14729460319,1,TestCafe tests,accessibility - material (5/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340497729
"29.04.25, 11:01:28",41340498248,14729460319,1,TestCafe tests,accessibility - material (6/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340498248
"29.04.25, 11:01:28",41340498722,14729460319,1,TestCafe tests,accessibility - material (7/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340498722
"29.04.25, 11:01:29",41340499172,14729460319,1,TestCafe tests,accessibility - fluent (1/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340499172
"29.04.25, 11:01:29",41340499557,14729460319,1,TestCafe tests,accessibility - fluent (2/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340499557
"29.04.25, 11:01:30",41340500023,14729460319,1,TestCafe tests,accessibility - fluent (3/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340500023
"29.04.25, 11:01:30",41340500436,14729460319,1,TestCafe tests,accessibility - fluent (4/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340500436
"29.04.25, 11:01:31",41340502053,14729460319,1,TestCafe tests,accessibility - fluent (5/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340502053
"29.04.25, 11:01:32",41340502454,14729460319,1,TestCafe tests,accessibility - fluent (6/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340502454
"29.04.25, 11:01:32",41340502987,14729460319,1,TestCafe tests,accessibility - fluent (7/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340502987
"29.04.25, 11:01:33",41340503451,14729460319,1,TestCafe tests,common,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340503451
