date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-11,TestCafe tests,navigation,6,0,0,0,0,"0,004733796296","0,005133101852","0,005451388889",37,8,2,0,0,"0,0006828703704","0,006943951931","0,06263888889"
2024-03-11,TestCafe tests,navigation - material,6,0,0,0,0,"0,004085648148","0,004236111111","0,004444444444",37,8,2,0,0,"0,0006712962963","0,005950059102","0,06266203704"
2024-03-11,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003310185185","0,003890817901","0,004490740741",37,7,3,0,0,"0,0006828703704","0,006743745075","0,06263888889"
2024-03-11,TestCafe tests,fileManager,6,0,0,0,0,"0,001412037037","0,001560570988","0,001689814815",43,3,1,0,0,"0,0009953703704","0,003064667061","0,06265046296"
2024-03-11,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001168981481","0,001637731481","0,0025",42,4,1,0,0,"0,0009259259259","0,00428856383","0,06263888889"
2024-03-11,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001377314815","0,001547067901","0,001712962963",43,3,1,0,0,"0,001006944444","0,003056294326","0,06266203704"
2024-03-11,TestCafe tests,filterBuilder,6,0,0,0,0,"0,00119212963","0,001585648148","0,002303240741",45,1,1,0,0,"0,001030092593","0,002983156028","0,06263888889"
2024-03-11,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001134259259","0,001521990741","0,001886574074",45,1,1,0,0,"0,001018518519","0,003036593775","0,06262731481"
2024-03-11,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001006944444","0,001440972222","0,001712962963",45,1,1,0,0,"0,0009953703704","0,003048167849","0,06265046296"
2024-03-11,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,12,36,0,0,0,0
2024-03-11,TestCafe tests,accessibility,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",2,0,0,0,0,"0,001099537037","0,001186342593","0,001273148148"
2024-03-11,TestCafe tests,accessibility - material,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",2,0,0,0,0,"0,001111111111","0,001168981481","0,001226851852"
2024-03-11,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",2,0,0,0,0,"0,001099537037","0,001145833333","0,00119212963"
2024-03-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-11,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002384259259","0,00349537037","0,005416666667",47,0,1,0,0,"0,001238425926","0,003491271219","0,005694444444"
2024-03-11,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,47,0,0,0,0
2024-03-11,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0009375","0,00134066358","0,0015625",47,0,1,0,0,"0,0009606481481","0,001632908951","0,002997685185"
2024-03-11,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,001030092593","0,001494984568","0,002268518519",47,0,1,0,0,"0,001087962963","0,001688368056","0,005023148148"
2024-03-11,TS Declarations,validate-declarations,6,0,0,0,0,"0,0009259259259","0,00134066358","0,001608796296",47,0,1,0,0,"0,0009490740741","0,001616271219","0,004826388889"
2024-03-11,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,1,47,0,0,0,0
2024-03-11,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,007337962963","0,007872299383","0,008229166667",46,2,0,0,0,"0,005671296296","0,009483506944","0,01422453704"
