created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.24, 22:20:45",23127663161,8443562645,1,TestCafe tests,treeList in shadow DOM,ShadowDOM_Run_testcafe_tests_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8443562645/job/23127663161
"26.03.24, 17:43:43",23117622305,8440473744,1,TestCafe tests,accessibility - fluent (5/7),TreeList_fix_selection_checkboxes_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8440473744/job/23117622305
"26.03.24, 12:34:43",23102669797,8435965014,1,TestCafe tests,accessibility (1/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102669797
"26.03.24, 12:34:44",23102670049,8435965014,1,TestCafe tests,accessibility (2/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102670049
"26.03.24, 12:34:44",23102670259,8435965014,1,TestCafe tests,accessibility (3/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102670259
"26.03.24, 12:34:44",23102670533,8435965014,1,TestCafe tests,accessibility (4/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102670533
"26.03.24, 12:34:46",23102671613,8435965014,1,TestCafe tests,accessibility (5/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102671613
"26.03.24, 12:34:47",23102671837,8435965014,1,TestCafe tests,accessibility - material (1/7),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102671837
"26.03.24, 12:34:47",23102672194,8435965014,1,TestCafe tests,accessibility - material (2/7),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102672194
"26.03.24, 12:34:48",23102672373,8435965014,1,TestCafe tests,accessibility - material (3/7),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102672373
"26.03.24, 12:34:48",23102672566,8435965014,1,TestCafe tests,accessibility - material (4/7),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102672566
"26.03.24, 12:34:48",23102672755,8435965014,1,TestCafe tests,accessibility - material (5/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102672755
"26.03.24, 12:34:49",23102672946,8435965014,1,TestCafe tests,accessibility - material (6/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102672946
"26.03.24, 12:34:49",23102673122,8435965014,1,TestCafe tests,accessibility - material (7/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102673122
"26.03.24, 12:34:50",23102673321,8435965014,1,TestCafe tests,accessibility - fluent (1/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102673321
"26.03.24, 12:34:50",23102673529,8435965014,1,TestCafe tests,accessibility - fluent (2/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102673529
"26.03.24, 12:34:50",23102673763,8435965014,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102673763
"26.03.24, 12:34:51",23102673948,8435965014,1,TestCafe tests,accessibility - fluent (4/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102673948
"26.03.24, 12:34:51",23102674261,8435965014,1,TestCafe tests,accessibility - fluent (5/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102674261
"26.03.24, 12:34:51",23102674461,8435965014,1,TestCafe tests,accessibility - fluent (6/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102674461
"26.03.24, 12:34:52",23102674663,8435965014,1,TestCafe tests,accessibility - fluent (7/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102674663
"26.03.24, 12:34:52",23102674884,8435965014,1,TestCafe tests,common,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102674884
"26.03.24, 12:34:52",23102675122,8435965014,1,TestCafe tests,common - material,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102675122
"26.03.24, 12:34:53",23102675303,8435965014,1,TestCafe tests,common - fluent,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102675303
"26.03.24, 12:34:53",23102675538,8435965014,1,TestCafe tests,treeList,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102675538
"26.03.24, 12:34:54",23102675755,8435965014,1,TestCafe tests,dataGrid (1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102675755
"26.03.24, 12:34:54",23102675964,8435965014,1,TestCafe tests,dataGrid (2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102675964
"26.03.24, 12:34:54",23102676209,8435965014,1,TestCafe tests,pivotGrid,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102676209
"26.03.24, 12:34:55",23102676412,8435965014,1,TestCafe tests,pivotGrid - material,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102676412
"26.03.24, 12:34:55",23102676690,8435965014,1,TestCafe tests,pivotGrid - fluent,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102676690
"26.03.24, 12:34:55",23102676967,8435965014,1,TestCafe tests,scheduler (1/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102676967
"26.03.24, 12:34:56",23102677245,8435965014,1,TestCafe tests,scheduler (2/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102677245
"26.03.24, 12:34:56",23102677445,8435965014,1,TestCafe tests,scheduler (3/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102677445
"26.03.24, 12:34:57",23102677692,8435965014,1,TestCafe tests,scheduler (4/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102677692
"26.03.24, 12:34:57",23102677947,8435965014,1,TestCafe tests,scheduler (5/5),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102677947
"26.03.24, 12:34:57",23102678146,8435965014,1,TestCafe tests,scheduler (Europe/Berlin),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102678146
"26.03.24, 12:34:58",23102678341,8435965014,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102678341
"26.03.24, 12:34:58",23102678528,8435965014,1,TestCafe tests,form (1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102678528
"26.03.24, 12:34:58",23102678744,8435965014,1,TestCafe tests,form (2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102678744
"26.03.24, 12:34:59",23102678958,8435965014,1,TestCafe tests,form - material (1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102678958
"26.03.24, 12:34:59",23102679131,8435965014,1,TestCafe tests,form - material (2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102679131
"26.03.24, 12:34:59",23102679346,8435965014,1,TestCafe tests,form - fluent (1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102679346
"26.03.24, 12:35:00",23102679564,8435965014,1,TestCafe tests,form - fluent (2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102679564
"26.03.24, 12:35:00",23102679775,8435965014,1,TestCafe tests,editors (1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102679775
"26.03.24, 12:35:00",23102680000,8435965014,1,TestCafe tests,editors (2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102680000
"26.03.24, 12:35:01",23102680286,8435965014,1,TestCafe tests,editors - material (1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102680286
"26.03.24, 12:35:01",23102680513,8435965014,1,TestCafe tests,editors - material (2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102680513
"26.03.24, 12:35:01",23102680789,8435965014,1,TestCafe tests,editors - fluent (1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102680789
"26.03.24, 12:35:02",23102681062,8435965014,1,TestCafe tests,editors - fluent (2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102681062
"26.03.24, 12:35:02",23102681345,8435965014,1,TestCafe tests,htmlEditor,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102681345
"26.03.24, 12:35:03",23102681616,8435965014,1,TestCafe tests,htmlEditor - material,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102681616
"26.03.24, 12:35:03",23102681843,8435965014,1,TestCafe tests,htmlEditor - fluent,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102681843
"26.03.24, 12:35:03",23102682032,8435965014,1,TestCafe tests,navigation,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102682032
"26.03.24, 12:35:04",23102682263,8435965014,1,TestCafe tests,navigation - material,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102682263
"26.03.24, 12:35:04",23102682509,8435965014,1,TestCafe tests,navigation - fluent,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102682509
"26.03.24, 12:35:04",23102682723,8435965014,1,TestCafe tests,fileManager,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102682723
"26.03.24, 12:35:05",23102682946,8435965014,1,TestCafe tests,fileManager - material,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102682946
"26.03.24, 12:35:05",23102683171,8435965014,1,TestCafe tests,fileManager - fluent,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102683171
"26.03.24, 12:35:05",23102683405,8435965014,1,TestCafe tests,filterBuilder,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102683405
"26.03.24, 12:35:06",23102683807,8435965014,1,TestCafe tests,filterBuilder - material,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102683807
"26.03.24, 12:35:06",23102684060,8435965014,1,TestCafe tests,filterBuilder - fluent,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102684060
"26.03.24, 12:36:01",23102721384,8435965014,1,TestCafe tests,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965014/job/23102721384
"26.03.24, 12:27:58",23102388628,8435931177,1,TestCafe tests,build,24_1_fix/calendar_cell_attributes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8435931177/job/23102388628
"26.03.24, 12:30:39",23102501258,8435931177,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931177/job/23102501258
"26.03.24, 12:30:40",23102501578,8435931177,1,TestCafe tests,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931177/job/23102501578
"26.03.24, 11:41:25",23100553941,8435230697,1,TestCafe tests,accessibility (4/5),24_1_fix/calendar_cell_attributes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435230697/job/23100553941
"26.03.24, 11:41:31",23100557184,8435230697,1,TestCafe tests,accessibility - fluent (1/7),24_1_fix/calendar_cell_attributes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435230697/job/23100557184
"26.03.24, 11:59:29",23101190153,8435230697,1,TestCafe tests,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435230697/job/23101190153
"26.03.24, 11:28:58",23100106347,8435146991,1,TestCafe tests,accessibility (1/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100106347
"26.03.24, 11:28:58",23100106572,8435146991,1,TestCafe tests,accessibility (2/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100106572
"26.03.24, 11:28:59",23100106777,8435146991,1,TestCafe tests,accessibility (3/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100106777
"26.03.24, 11:28:59",23100106982,8435146991,1,TestCafe tests,accessibility (4/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100106982
"26.03.24, 11:29:01",23100108152,8435146991,1,TestCafe tests,accessibility (5/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100108152
"26.03.24, 11:29:01",23100108367,8435146991,1,TestCafe tests,accessibility - material (1/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100108367
"26.03.24, 11:29:02",23100108889,8435146991,1,TestCafe tests,accessibility - material (2/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100108889
"26.03.24, 11:29:03",23100109151,8435146991,1,TestCafe tests,accessibility - material (3/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100109151
"26.03.24, 11:29:03",23100109412,8435146991,1,TestCafe tests,accessibility - material (4/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100109412
"26.03.24, 11:29:03",23100109629,8435146991,1,TestCafe tests,accessibility - material (5/7),24_1_fix/calendar_cell_attributes,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100109629
"26.03.24, 11:29:04",23100109856,8435146991,1,TestCafe tests,accessibility - material (6/7),24_1_fix/calendar_cell_attributes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100109856
"26.03.24, 11:29:04",23100110079,8435146991,1,TestCafe tests,accessibility - material (7/7),24_1_fix/calendar_cell_attributes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100110079
"26.03.24, 11:29:05",23100110333,8435146991,1,TestCafe tests,accessibility - fluent (1/7),24_1_fix/calendar_cell_attributes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100110333
"26.03.24, 11:29:05",23100110591,8435146991,1,TestCafe tests,accessibility - fluent (2/7),24_1_fix/calendar_cell_attributes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100110591
"26.03.24, 11:29:05",23100110823,8435146991,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix/calendar_cell_attributes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100110823
"26.03.24, 11:29:06",23100111031,8435146991,1,TestCafe tests,accessibility - fluent (4/7),24_1_fix/calendar_cell_attributes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100111031
"26.03.24, 11:29:06",23100111276,8435146991,1,TestCafe tests,accessibility - fluent (5/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100111276
"26.03.24, 11:29:06",23100111491,8435146991,1,TestCafe tests,accessibility - fluent (6/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100111491
"26.03.24, 11:29:07",23100111698,8435146991,1,TestCafe tests,accessibility - fluent (7/7),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100111698
"26.03.24, 11:29:07",23100111905,8435146991,1,TestCafe tests,common,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100111905
"26.03.24, 11:29:07",23100112119,8435146991,1,TestCafe tests,common - material,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100112119
"26.03.24, 11:29:08",23100112319,8435146991,1,TestCafe tests,common - fluent,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100112319
"26.03.24, 11:29:08",23100112538,8435146991,1,TestCafe tests,treeList,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100112538
"26.03.24, 11:29:09",23100112836,8435146991,1,TestCafe tests,dataGrid (1/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100112836
"26.03.24, 11:29:09",23100113038,8435146991,1,TestCafe tests,dataGrid (2/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100113038
"26.03.24, 11:29:09",23100113274,8435146991,1,TestCafe tests,pivotGrid,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100113274
"26.03.24, 11:29:10",23100113488,8435146991,1,TestCafe tests,pivotGrid - material,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100113488
"26.03.24, 11:29:10",23100113711,8435146991,1,TestCafe tests,pivotGrid - fluent,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100113711
"26.03.24, 11:29:10",23100113935,8435146991,1,TestCafe tests,scheduler (1/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100113935
"26.03.24, 11:29:11",23100114143,8435146991,1,TestCafe tests,scheduler (2/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100114143
"26.03.24, 11:29:11",23100114374,8435146991,1,TestCafe tests,scheduler (3/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100114374
"26.03.24, 11:29:11",23100114581,8435146991,1,TestCafe tests,scheduler (4/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100114581
"26.03.24, 11:29:12",23100114811,8435146991,1,TestCafe tests,scheduler (5/5),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100114811
"26.03.24, 11:29:12",23100115022,8435146991,1,TestCafe tests,scheduler (Europe/Berlin),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100115022
"26.03.24, 11:29:12",23100115230,8435146991,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100115230
"26.03.24, 11:29:13",23100115413,8435146991,1,TestCafe tests,form (1/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100115413
"26.03.24, 11:29:13",23100115596,8435146991,1,TestCafe tests,form (2/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100115596
"26.03.24, 11:29:13",23100115742,8435146991,1,TestCafe tests,form - material (1/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100115742
"26.03.24, 11:29:14",23100115997,8435146991,1,TestCafe tests,form - material (2/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100115997
"26.03.24, 11:29:14",23100116254,8435146991,1,TestCafe tests,form - fluent (1/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100116254
"26.03.24, 11:29:15",23100116462,8435146991,1,TestCafe tests,form - fluent (2/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100116462
"26.03.24, 11:29:15",23100116745,8435146991,1,TestCafe tests,editors (1/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100116745
"26.03.24, 11:29:16",23100116959,8435146991,1,TestCafe tests,editors (2/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100116959
"26.03.24, 11:29:16",23100117161,8435146991,1,TestCafe tests,editors - material (1/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100117161
"26.03.24, 11:29:16",23100117364,8435146991,1,TestCafe tests,editors - material (2/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100117364
"26.03.24, 11:29:17",23100117559,8435146991,1,TestCafe tests,editors - fluent (1/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100117559
"26.03.24, 11:29:17",23100117768,8435146991,1,TestCafe tests,editors - fluent (2/2),24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100117768
"26.03.24, 11:29:18",23100118008,8435146991,1,TestCafe tests,htmlEditor,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100118008
"26.03.24, 11:29:18",23100118247,8435146991,1,TestCafe tests,htmlEditor - material,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100118247
"26.03.24, 11:29:18",23100118476,8435146991,1,TestCafe tests,htmlEditor - fluent,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100118476
"26.03.24, 11:29:19",23100118703,8435146991,1,TestCafe tests,navigation,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100118703
"26.03.24, 11:29:19",23100118912,8435146991,1,TestCafe tests,navigation - material,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100118912
"26.03.24, 11:29:19",23100119131,8435146991,1,TestCafe tests,navigation - fluent,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100119131
"26.03.24, 11:29:20",23100119350,8435146991,1,TestCafe tests,fileManager,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100119350
"26.03.24, 11:29:20",23100119581,8435146991,1,TestCafe tests,fileManager - material,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100119581
"26.03.24, 11:29:21",23100119851,8435146991,1,TestCafe tests,fileManager - fluent,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100119851
"26.03.24, 11:29:21",23100120016,8435146991,1,TestCafe tests,filterBuilder,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100120016
"26.03.24, 11:29:21",23100120261,8435146991,1,TestCafe tests,filterBuilder - material,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100120261
"26.03.24, 11:29:22",23100120488,8435146991,1,TestCafe tests,filterBuilder - fluent,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100120488
"26.03.24, 11:31:39",23100203241,8435146991,1,TestCafe tests,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146991/job/23100203241
