created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.06.26, 20:21:19",81114195053,27440824947,1,Styles tests,Tests,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824947/job/81114195053
"12.06.26, 14:38:25",81052049268,27422657910,1,Styles tests,Tests,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657910/job/81052049268
"12.06.26, 14:38:26",81052052160,27422657910,1,Styles tests,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657910/job/81052052160
"12.06.26, 14:18:35",81048084927,27421525064,1,Styles tests,Tests,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421525064/job/81048084927
"12.06.26, 14:20:00",81048361946,27421525064,1,Styles tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525064/job/81048361946
"12.06.26, 08:34:38",80990238903,27404524516,1,Styles tests,Tests,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524516/job/80990238903
"12.06.26, 08:34:54",80990283588,27404524516,1,Styles tests,Send notifications,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524516/job/80990283588
"12.06.26, 20:37:15",81116821642,27441548485,1,TestCafe tests,Build DevExtreme,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548485/job/81116821642
"12.06.26, 20:35:11",81116486120,27441512200,1,TestCafe tests,Build DevExtreme,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512200/job/81116486120
"12.06.26, 20:26:52",81115125432,27441093727,1,TestCafe tests,Build DevExtreme,26_1-dxt-aspnet-data-dep,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27441093727/job/81115125432
"12.06.26, 20:31:35",81115904228,27441093727,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093727/job/81115904228
"12.06.26, 20:31:35",81115905466,27441093727,1,TestCafe tests,Send notifications,26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093727/job/81115905466
"12.06.26, 20:23:03",81114482703,27440824962,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824962/job/81114482703
"12.06.26, 20:06:11",81111620741,27439794879,1,TestCafe tests,accessibility - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794879/job/81111620741
"12.06.26, 20:06:11",81111620769,27439794879,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794879/job/81111620769
"12.06.26, 20:06:11",81111620777,27439794879,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794879/job/81111620777
"12.06.26, 20:06:11",81111620783,27439794879,1,TestCafe tests,cardView - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794879/job/81111620783
"12.06.26, 20:06:11",81111620792,27439794879,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794879/job/81111620792
"12.06.26, 20:06:11",81111620902,27439794879,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794879/job/81111620902
"12.06.26, 17:27:54",81084135742,27431601836,1,TestCafe tests,material,ai_assistant_e2e_request_lifecycle_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27431601836/job/81084135742
"12.06.26, 17:27:54",81084135766,27431601836,1,TestCafe tests,navigation - fluent,ai_assistant_e2e_request_lifecycle_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27431601836/job/81084135766
"12.06.26, 17:27:54",81084135769,27431601836,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,ai_assistant_e2e_request_lifecycle_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27431601836/job/81084135769
"12.06.26, 15:27:30",81061943652,27425187960,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27425187960/job/81061943652
"12.06.26, 15:27:30",81061943734,27425187960,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27425187960/job/81061943734
"12.06.26, 14:38:25",81052049680,27422658069,1,TestCafe tests,Check if tests should run,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658069/job/81052049680
"12.06.26, 14:38:26",81052052498,27422658069,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658069/job/81052052498
"12.06.26, 14:38:26",81052052814,27422658069,1,TestCafe tests,Build DevExtreme,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658069/job/81052052814
"12.06.26, 14:38:26",81052053073,27422658069,1,TestCafe tests,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658069/job/81052053073
"12.06.26, 14:43:38",81053075628,27422658230,1,TestCafe tests,dataGrid (3/4) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075628
"12.06.26, 14:43:38",81053075637,27422658230,1,TestCafe tests,dataGrid (1/4) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075637
"12.06.26, 14:43:38",81053075668,27422658230,1,TestCafe tests,navigation - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075668
"12.06.26, 14:43:38",81053075671,27422658230,1,TestCafe tests,dataGrid (2/4) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075671
"12.06.26, 14:43:38",81053075680,27422658230,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075680
"12.06.26, 14:43:38",81053075682,27422658230,1,TestCafe tests,scheduler / common (2/3) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075682
"12.06.26, 14:43:38",81053075685,27422658230,1,TestCafe tests,scheduler / common (1/3) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075685
"12.06.26, 14:43:38",81053075687,27422658230,1,TestCafe tests,cardView - fluent,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075687
"12.06.26, 14:43:38",81053075696,27422658230,1,TestCafe tests,editors - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075696
"12.06.26, 14:43:38",81053075698,27422658230,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075698
"12.06.26, 14:43:38",81053075704,27422658230,1,TestCafe tests,accessibility - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075704
"12.06.26, 14:43:38",81053075705,27422658230,1,TestCafe tests,dataGrid (4/4) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075705
"12.06.26, 14:43:38",81053075716,27422658230,1,TestCafe tests,scheduler / common (3/3) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81053075716
"12.06.26, 14:49:54",81054338877,27422658230,1,TestCafe tests,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658230/job/81054338877
"12.06.26, 14:32:41",81050904089,27421970648,1,TestCafe tests,generic,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970648/job/81050904089
"12.06.26, 14:32:41",81050904128,27421970648,1,TestCafe tests,common - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970648/job/81050904128
"12.06.26, 14:32:41",81050904134,27421970648,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970648/job/81050904134
"12.06.26, 14:32:41",81050904145,27421970648,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970648/job/81050904145
"12.06.26, 14:32:41",81050904157,27421970648,1,TestCafe tests,material,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970648/job/81050904157
"12.06.26, 14:32:41",81050904243,27421970648,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970648/job/81050904243
"12.06.26, 14:32:41",81050904268,27421970648,1,TestCafe tests,editors - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970648/job/81050904268
"12.06.26, 14:32:41",81050904278,27421970648,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970648/job/81050904278
"12.06.26, 14:32:26",81050848886,27421967892,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421967892/job/81050848886
"12.06.26, 14:25:18",81049413027,27421590916,1,TestCafe tests,accessibility - material.light,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413027
"12.06.26, 14:25:18",81049413030,27421590916,1,TestCafe tests,generic,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413030
"12.06.26, 14:25:18",81049413032,27421590916,1,TestCafe tests,common - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413032
"12.06.26, 14:25:18",81049413036,27421590916,1,TestCafe tests,accessibility - material.dark,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413036
"12.06.26, 14:25:18",81049413044,27421590916,1,TestCafe tests,material,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413044
"12.06.26, 14:25:18",81049413057,27421590916,1,TestCafe tests,accessibility - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413057
"12.06.26, 14:25:18",81049413079,27421590916,1,TestCafe tests,cardView - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413079
"12.06.26, 14:25:18",81049413083,27421590916,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413083
"12.06.26, 14:25:18",81049413087,27421590916,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413087
"12.06.26, 14:25:18",81049413102,27421590916,1,TestCafe tests,accessibility - fluent.dark,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413102
"12.06.26, 14:25:18",81049413112,27421590916,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413112
"12.06.26, 14:25:18",81049413140,27421590916,1,TestCafe tests,editors - fluent,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413140
"12.06.26, 14:25:18",81049413151,27421590916,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413151
"12.06.26, 14:25:18",81049413152,27421590916,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413152
"12.06.26, 14:25:18",81049413154,27421590916,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413154
"12.06.26, 14:25:18",81049413157,27421590916,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413157
"12.06.26, 14:25:18",81049413160,27421590916,1,TestCafe tests,material - compact,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413160
"12.06.26, 14:25:18",81049413168,27421590916,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413168
"12.06.26, 14:25:18",81049413182,27421590916,1,TestCafe tests,navigation - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413182
"12.06.26, 14:25:18",81049413233,27421590916,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413233
"12.06.26, 14:25:18",81049413303,27421590916,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413303
"12.06.26, 14:25:18",81049413304,27421590916,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chrome_146_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049413304
"12.06.26, 14:26:45",81049704982,27421590916,1,TestCafe tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421590916/job/81049704982
"12.06.26, 14:18:55",81048150307,27421525088,1,TestCafe tests,Build DevExtreme,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421525088/job/81048150307
"12.06.26, 14:20:00",81048362127,27421525088,1,TestCafe tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525088/job/81048362127
"12.06.26, 14:20:00",81048362190,27421525088,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525088/job/81048362190
"12.06.26, 14:14:04",81047183330,27420784119,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__selection_by_indexes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27420784119/job/81047183330
"12.06.26, 13:21:33",81036981129,27418125040,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_e2e_commands_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418125040/job/81036981129
"12.06.26, 13:21:33",81036981245,27418125040,1,TestCafe tests,dataGrid (3/4) - fluent,ai_assistant_e2e_commands_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418125040/job/81036981245
"12.06.26, 13:21:57",81037053691,27418103346,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418103346/job/81037053691
"12.06.26, 13:21:57",81037053692,27418103346,1,TestCafe tests,editors - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418103346/job/81037053692
"12.06.26, 13:52:46",81042966106,27418103346,1,TestCafe tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27418103346/job/81042966106
"12.06.26, 12:52:48",81031774815,27416810687,1,TestCafe tests,Build DevExtreme,cherry-pick/check-types-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27416810687/job/81031774815
"12.06.26, 12:51:07",81031482973,27416474491,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_e2e_commands_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27416474491/job/81031482973
"12.06.26, 12:35:24",81028839075,27415695862,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415695862/job/81028839075
"12.06.26, 12:35:24",81028839080,27415695862,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415695862/job/81028839080
"12.06.26, 12:35:24",81028839089,27415695862,1,TestCafe tests,cardView - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415695862/job/81028839089
"12.06.26, 12:35:24",81028839133,27415695862,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415695862/job/81028839133
"12.06.26, 12:35:24",81028839181,27415695862,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415695862/job/81028839181
"12.06.26, 12:32:23",81028333700,27415512811,1,TestCafe tests,editors - fluent,cherry-pick/check-types-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415512811/job/81028333700
"12.06.26, 12:52:05",81031648747,27415512811,1,TestCafe tests,Send notifications,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27415512811/job/81031648747
"12.06.26, 12:25:57",81027267284,27415494919,1,TestCafe tests,Build DevExtreme,cherry-pick/check-types-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27415494919/job/81027267284
"12.06.26, 12:22:54",81026769799,27415134543,1,TestCafe tests,accessibility - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415134543/job/81026769799
"12.06.26, 11:52:24",81021768278,27413922720,1,TestCafe tests,Build DevExtreme,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27413922720/job/81021768278
"12.06.26, 11:06:59",81014748254,27411603944,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27411603944/job/81014748254
"12.06.26, 11:06:59",81014748256,27411603944,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27411603944/job/81014748256
"12.06.26, 11:06:59",81014748266,27411603944,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27411603944/job/81014748266
"12.06.26, 11:06:59",81014748275,27411603944,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27411603944/job/81014748275
"12.06.26, 11:06:59",81014748325,27411603944,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27411603944/job/81014748325
"12.06.26, 10:37:46",81010292449,27410183967,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_auto_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27410183967/job/81010292449
"12.06.26, 10:31:27",81009300106,27409700334,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,cherry-pick/check-types-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409700334/job/81009300106
"12.06.26, 10:16:24",81006956915,27409481360,1,TestCafe tests,Build DevExtreme,issue-4500_26_1_v2_part2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27409481360/job/81006956915
"12.06.26, 10:16:14",81006929971,27409447936,1,TestCafe tests,Build DevExtreme,cherry-pick/check-types-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27409447936/job/81006929971
"12.06.26, 10:20:55",81007653239,27409447936,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409447936/job/81007653239
"12.06.26, 10:20:55",81007653986,27409447936,1,TestCafe tests,Send notifications,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409447936/job/81007653986
"12.06.26, 10:16:11",81006920027,27409427174,1,TestCafe tests,Build DevExtreme,cherry-pick/check-types-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27409427174/job/81006920027
"12.06.26, 10:22:01",81007820134,27409427174,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cherry-pick/check-types-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409427174/job/81007820134
"12.06.26, 10:22:02",81007821151,27409427174,1,TestCafe tests,Send notifications,cherry-pick/check-types-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409427174/job/81007821151
"12.06.26, 10:19:01",81007360929,27409377933,1,TestCafe tests,scheduler / common (2/3) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360929
"12.06.26, 10:19:01",81007360933,27409377933,1,TestCafe tests,generic,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360933
"12.06.26, 10:19:01",81007360938,27409377933,1,TestCafe tests,dataGrid (1/4) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360938
"12.06.26, 10:19:01",81007360951,27409377933,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360951
"12.06.26, 10:19:01",81007360953,27409377933,1,TestCafe tests,cardView - fluent,ci-check-test-types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360953
"12.06.26, 10:19:01",81007360954,27409377933,1,TestCafe tests,dataGrid (4/4) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360954
"12.06.26, 10:19:01",81007360956,27409377933,1,TestCafe tests,navigation - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360956
"12.06.26, 10:19:01",81007360957,27409377933,1,TestCafe tests,dataGrid (2/4) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360957
"12.06.26, 10:19:01",81007360960,27409377933,1,TestCafe tests,scheduler / common (3/3) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360960
"12.06.26, 10:19:01",81007360966,27409377933,1,TestCafe tests,material - compact,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360966
"12.06.26, 10:19:01",81007360968,27409377933,1,TestCafe tests,common - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360968
"12.06.26, 10:19:01",81007360978,27409377933,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360978
"12.06.26, 10:19:01",81007360980,27409377933,1,TestCafe tests,scheduler / common (1/3) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360980
"12.06.26, 10:19:01",81007360995,27409377933,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007360995
"12.06.26, 10:19:01",81007361001,27409377933,1,TestCafe tests,editors - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007361001
"12.06.26, 10:19:01",81007361012,27409377933,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007361012
"12.06.26, 10:19:01",81007361029,27409377933,1,TestCafe tests,accessibility - fluent,ci-check-test-types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007361029
"12.06.26, 10:19:01",81007361064,27409377933,1,TestCafe tests,dataGrid (3/4) - fluent,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007361064
