date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-05,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,0025","0,003011574074","0,003599537037"
2025-04-05,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01175925926","0,01333564815","0,01494212963"
2025-04-05,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008125","0,008652777778","0,008981481481"
2025-04-05,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01005787037","0,01076157407","0,01145833333"
2025-04-05,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002118055556","0,002798611111","0,002986111111"
2025-04-05,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002094907407","0,002469907407","0,002962962963"
2025-04-05,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,0021875","0,002726851852","0,002986111111"
2025-04-05,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002453703704","0,002944444444","0,003564814815"
2025-04-05,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003148148148","0,003418981481","0,003657407407"
2025-04-05,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002407407407","0,003099537037","0,003622685185"
2025-04-05,TestCafe tests,pagination,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003946759259","0,004087962963","0,004282407407"
2025-04-05,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003680555556","0,003944444444","0,004108796296"
2025-04-05,TestCafe tests,gantt,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002824074074","0,003016203704","0,003078703704"
2025-04-05,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,0,2,1,"0,00005787037037","0,00006779100529","0,0001273148148"
2025-04-05,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2025-04-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-05,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001041666667","0,004504243827","0,005983796296"
2025-04-05,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-04-05,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0009837962963","0,002355324074","0,00337962963"
2025-04-05,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0006944444444","0,0028125","0,003726851852"
2025-04-05,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-04-05,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001331018519","0,02405285494","0,03711805556"
