created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.25, 07:23:05",37380841622,13385239425,1,Additional QUnit,ui.widgets(2/3)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380841622
"18.02.25, 07:23:06",37380842064,13385239425,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380842064
"18.02.25, 07:23:06",37380842281,13385239425,1,Additional QUnit,ui.widgets(2/3)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380842281
"18.02.25, 07:23:06",37380842476,13385239425,1,Additional QUnit,misc(2/2)-US/Pacific,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380842476
"18.02.25, 07:23:07",37380842705,13385239425,1,Additional QUnit,viz-firefox,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380842705
"18.02.25, 07:23:08",37380843335,13385239425,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380843335
"18.02.25, 07:23:08",37380843511,13385239425,1,Additional QUnit,misc(2/2)-Australia/ACT,T1267481_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380843511
"18.02.25, 07:23:09",37380843770,13385239425,1,Additional QUnit,ui.widgets(3/3)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380843770
"18.02.25, 07:23:09",37380844210,13385239425,1,Additional QUnit,ui.widgets(3/3)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380844210
"18.02.25, 07:23:10",37380844485,13385239425,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380844485
"18.02.25, 07:23:10",37380844679,13385239425,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380844679
"18.02.25, 07:23:10",37380844910,13385239425,1,Additional QUnit,ui.editors(1/2)-Japan,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380844910
"18.02.25, 07:23:11",37380845086,13385239425,1,Additional QUnit,ui.editors(1/2)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380845086
"18.02.25, 07:23:11",37380845362,13385239425,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380845362
"18.02.25, 07:23:12",37380845830,13385239425,1,Additional QUnit,ui.editors(1/2)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380845830
"18.02.25, 07:23:14",37380847104,13385239425,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380847104
"18.02.25, 07:23:15",37380847421,13385239425,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380847421
"18.02.25, 07:23:16",37380847842,13385239425,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380847842
"18.02.25, 07:23:16",37380848221,13385239425,1,Additional QUnit,ui.editors(2/2)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380848221
"18.02.25, 07:23:17",37380848447,13385239425,1,Additional QUnit,ui.editors(2/2)-Japan,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380848447
"18.02.25, 07:23:17",37380848706,13385239425,1,Additional QUnit,ui.editors(2/2)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380848706
"18.02.25, 07:23:17",37380848970,13385239425,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380848970
"18.02.25, 07:23:18",37380849267,13385239425,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380849267
"18.02.25, 07:23:19",37380849677,13385239425,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380849677
"18.02.25, 07:23:20",37380850512,13385239425,1,Additional QUnit,ui.htmlEditor-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380850512
"18.02.25, 07:23:21",37380851410,13385239425,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380851410
"18.02.25, 07:23:23",37380852604,13385239425,1,Additional QUnit,ui.htmlEditor-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380852604
"18.02.25, 07:23:24",37380853117,13385239425,1,Additional QUnit,ui.grid(1/2)-Japan,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380853117
"18.02.25, 07:23:24",37380853326,13385239425,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380853326
"18.02.25, 07:23:25",37380853565,13385239425,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380853565
"18.02.25, 07:23:25",37380853797,13385239425,1,Additional QUnit,ui.grid(1/4)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380853797
"18.02.25, 07:23:25",37380854017,13385239425,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380854017
"18.02.25, 07:23:26",37380854251,13385239425,1,Additional QUnit,ui.grid(1/4)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380854251
"18.02.25, 07:23:26",37380854493,13385239425,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380854493
"18.02.25, 07:23:26",37380854850,13385239425,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380854850
"18.02.25, 07:23:27",37380855119,13385239425,1,Additional QUnit,ui.grid(2/2)-Japan,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380855119
"18.02.25, 07:23:27",37380855421,13385239425,1,Additional QUnit,ui.grid(2/4)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380855421
"18.02.25, 07:23:28",37380855643,13385239425,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380855643
"18.02.25, 07:23:28",37380855876,13385239425,1,Additional QUnit,ui.grid(2/4)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380855876
"18.02.25, 07:23:28",37380856107,13385239425,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380856107
"18.02.25, 07:23:29",37380856342,13385239425,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380856342
"18.02.25, 07:23:29",37380856595,13385239425,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380856595
"18.02.25, 07:23:29",37380856895,13385239425,1,Additional QUnit,ui.grid(3/4)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380856895
"18.02.25, 07:23:30",37380857187,13385239425,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380857187
"18.02.25, 07:23:30",37380857522,13385239425,1,Additional QUnit,ui.grid(3/4)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380857522
"18.02.25, 07:23:31",37380857720,13385239425,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380857720
"18.02.25, 07:23:31",37380857937,13385239425,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380857937
"18.02.25, 07:23:31",37380858155,13385239425,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380858155
"18.02.25, 07:23:32",37380858476,13385239425,1,Additional QUnit,ui.grid(4/4)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380858476
"18.02.25, 07:23:32",37380858743,13385239425,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380858743
"18.02.25, 07:23:33",37380859007,13385239425,1,Additional QUnit,ui.grid(4/4)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380859007
"18.02.25, 07:23:33",37380859216,13385239425,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380859216
"18.02.25, 07:23:33",37380859480,13385239425,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380859480
"18.02.25, 07:23:34",37380859711,13385239425,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380859711
"18.02.25, 07:23:34",37380860015,13385239425,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380860015
"18.02.25, 07:23:35",37380860217,13385239425,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380860217
"18.02.25, 07:23:35",37380860500,13385239425,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380860500
"18.02.25, 07:23:35",37380860720,13385239425,1,Additional QUnit,ui.scheduler(1/3)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380860720
"18.02.25, 07:23:36",37380860946,13385239425,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380860946
"18.02.25, 07:23:36",37380861190,13385239425,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380861190
"18.02.25, 07:23:36",37380861450,13385239425,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380861450
"18.02.25, 07:23:37",37380862004,13385239425,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380862004
"18.02.25, 07:23:38",37380862582,13385239425,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380862582
"18.02.25, 07:23:40",37380864074,13385239425,1,Additional QUnit,ui.scheduler(2/3)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380864074
"18.02.25, 07:23:41",37380864466,13385239425,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380864466
"18.02.25, 07:23:41",37380864721,13385239425,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380864721
"18.02.25, 07:23:42",37380864995,13385239425,1,Additional QUnit,ui.scheduler(3/3)-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380864995
"18.02.25, 07:23:42",37380865279,13385239425,1,Additional QUnit,viz-shadow-dom,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380865279
"18.02.25, 07:23:42",37380865541,13385239425,1,Additional QUnit,viz-ios10,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380865541
"18.02.25, 07:23:43",37380865830,13385239425,1,Additional QUnit,viz-android6,T1267481_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380865830
"18.02.25, 07:26:31",37380975854,13385239425,1,Additional QUnit,Send notifications,T1267481_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13385239425/job/37380975854
"18.02.25, 07:16:28",37380594417,13385142890,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380594417
"18.02.25, 07:16:29",37380595454,13385142890,1,Additional QUnit,Performance,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380595454
"18.02.25, 07:16:34",37380598670,13385142890,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380598670
"18.02.25, 07:16:36",37380600055,13385142890,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380600055
"18.02.25, 07:16:38",37380601151,13385142890,1,Additional QUnit,ui-shadow-dom,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380601151
"18.02.25, 07:16:39",37380601533,13385142890,1,Additional QUnit,ui-ios10,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380601533
"18.02.25, 07:16:39",37380601707,13385142890,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380601707
"18.02.25, 07:16:40",37380602204,13385142890,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380602204
"18.02.25, 07:16:40",37380602414,13385142890,1,Additional QUnit,export-chrome,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380602414
"18.02.25, 07:16:41",37380602618,13385142890,1,Additional QUnit,ui-android6,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380602618
"18.02.25, 07:16:41",37380602800,13385142890,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380602800
"18.02.25, 07:16:42",37380603137,13385142890,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380603137
"18.02.25, 07:16:42",37380603313,13385142890,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380603313
"18.02.25, 07:16:43",37380603688,13385142890,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380603688
"18.02.25, 07:16:43",37380603876,13385142890,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380603876
"18.02.25, 07:16:44",37380604134,13385142890,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380604134
"18.02.25, 07:16:44",37380604540,13385142890,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380604540
"18.02.25, 07:16:45",37380604780,13385142890,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380604780
"18.02.25, 07:16:45",37380605037,13385142890,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380605037
"18.02.25, 07:16:46",37380605435,13385142890,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380605435
"18.02.25, 07:16:46",37380605691,13385142890,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380605691
"18.02.25, 07:16:46",37380605887,13385142890,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380605887
"18.02.25, 07:16:47",37380606298,13385142890,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380606298
"18.02.25, 07:16:48",37380606505,13385142890,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380606505
"18.02.25, 07:16:49",37380607142,13385142890,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380607142
"18.02.25, 07:16:49",37380607388,13385142890,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380607388
"18.02.25, 07:16:50",37380607837,13385142890,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380607837
"18.02.25, 07:16:50",37380608021,13385142890,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380608021
"18.02.25, 07:16:51",37380608469,13385142890,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380608469
"18.02.25, 07:16:51",37380608721,13385142890,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380608721
"18.02.25, 07:16:52",37380609261,13385142890,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380609261
"18.02.25, 07:16:52",37380609495,13385142890,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380609495
"18.02.25, 07:16:53",37380609748,13385142890,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380609748
"18.02.25, 07:16:53",37380609967,13385142890,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380609967
"18.02.25, 07:16:53",37380610156,13385142890,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380610156
"18.02.25, 07:16:54",37380610366,13385142890,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380610366
"18.02.25, 07:16:54",37380610561,13385142890,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380610561
"18.02.25, 07:16:54",37380610788,13385142890,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380610788
"18.02.25, 07:16:55",37380611046,13385142890,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380611046
"18.02.25, 07:16:55",37380611261,13385142890,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380611261
"18.02.25, 07:16:55",37380611462,13385142890,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380611462
"18.02.25, 07:16:56",37380611684,13385142890,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380611684
"18.02.25, 07:16:56",37380611896,13385142890,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380611896
"18.02.25, 07:16:57",37380612098,13385142890,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380612098
"18.02.25, 07:16:57",37380612329,13385142890,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380612329
"18.02.25, 07:16:57",37380612559,13385142890,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380612559
"18.02.25, 07:16:58",37380612764,13385142890,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380612764
"18.02.25, 07:16:58",37380612984,13385142890,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380612984
"18.02.25, 07:16:58",37380613208,13385142890,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380613208
"18.02.25, 07:16:59",37380613442,13385142890,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380613442
"18.02.25, 07:16:59",37380613715,13385142890,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380613715
"18.02.25, 07:16:59",37380613894,13385142890,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380613894
"18.02.25, 07:17:00",37380614087,13385142890,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380614087
"18.02.25, 07:17:00",37380614277,13385142890,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/content_view/impl,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13385142890/job/37380614277
