date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-11,TestCafe tests,common - material,4,0,0,0,0,"0,001122685185","0,004866898148","0,008622685185",15,0,1,0,3,"0,001597222222","0,004833622685","0,008530092593"
2024-07-11,TestCafe tests,common - fluent,4,0,0,0,0,"0,001053240741","0,004933449074","0,008518518519",12,0,1,0,1,"0,004328703704","0,005305377493","0,008159722222"
2024-07-11,TestCafe tests,treeList,4,0,0,0,0,"0,002465277778","0,004950810185","0,006238425926",16,0,1,0,3,"0,001203703704","0,005825163399","0,01118055556"
2024-07-11,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,008946759259","0,0125462963","0,01789351852",14,2,1,0,3,"0,004722222222","0,01046704793","0,02171296296"
2024-07-11,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,007731481481","0,01685474537","0,02195601852",11,5,1,0,3,0,"0,01069784858","0,02111111111"
2024-07-11,TestCafe tests,pivotGrid,4,0,0,0,0,"0,0021875","0,004623842593","0,006203703704",15,1,1,0,3,"0,001678240741","0,005415305011","0,009293981481"
2024-07-11,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,001967592593","0,004383680556","0,005601851852",16,0,1,0,3,"0,001666666667","0,004972766885","0,008784722222"
2024-07-11,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002071759259","0,004334490741","0,005659722222",12,0,1,0,1,"0,004467592593","0,006088853276","0,008738425926"
2024-07-11,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,004722222222","0,007806712963","0,009143518519",14,2,1,0,3,"0,003240740741","0,007768246187","0,01396990741"
2024-07-11,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,006238425926","0,007366898148","0,008738425926",14,2,1,0,3,"0,003726851852","0,008169934641","0,0150462963"
2024-07-11,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,004571759259","0,00736400463","0,008657407407",15,1,1,0,3,"0,003078703704","0,008123638344","0,01480324074"
2024-07-11,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,004884259259","0,008524305556","0,0125462963",15,1,1,0,3,"0,003310185185","0,008906590414","0,01534722222"
2024-07-11,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,0046875","0,007395833333","0,008738425926",16,0,1,0,3,"0,0034375","0,008039896514","0,01528935185"
2024-07-11,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,001701388889","0,004360532407","0,005671296296",12,0,1,0,1,"0,004409722222","0,005859152422","0,009467592593"
2024-07-11,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,001354166667","0,00443287037","0,005578703704",12,0,1,0,1,"0,004421296296","0,006027421652","0,009305555556"
2024-07-11,TestCafe tests,form (1/2),4,0,0,0,0,"0,003900462963","0,006223958333","0,00744212963",16,0,1,0,3,"0,002905092593","0,006590413943","0,01290509259"
2024-07-11,TestCafe tests,form (2/2),4,0,0,0,0,"0,003368055556","0,006614583333","0,00806712963",16,0,1,0,3,"0,00287037037","0,006930147059","0,01359953704"
2024-07-11,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,003194444444","0,007233796296","0,01221064815",16,0,1,0,3,"0,002650462963","0,006350762527","0,01146990741"
2024-07-11,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,003275462963","0,00701099537","0,01239583333",16,0,1,0,3,"0,002395833333","0,006278594771","0,01251157407"
2024-07-11,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,003425925926","0,008148148148","0,01251157407",12,0,1,0,1,"0,004502314815","0,007373575499","0,01287037037"
2024-07-11,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,003333333333","0,007986111111","0,01270833333",12,0,1,0,1,"0,004479166667","0,00734775641","0,0119212963"
2024-07-11,TestCafe tests,editors (1/2),4,0,0,0,0,"0,004618055556","0,01032118056","0,01424768519",11,1,1,0,1,"0,005324074074","0,00832710114","0,009340277778"
2024-07-11,TestCafe tests,editors (2/2),4,0,0,0,0,"0,004525462963","0,008107638889","0,009502314815",11,1,1,0,1,"0,005289351852","0,009339387464","0,01515046296"
2024-07-11,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,004710648148","0,008420138889","0,01484953704",11,1,1,0,1,"0,004756944444","0,00828792735","0,01206018519"
2024-07-11,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,004594907407","0,01096643519","0,01556712963",11,1,1,0,1,"0,004803240741","0,008718839031","0,01253472222"
2024-07-11,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,004502314815","0,009163773148","0,01524305556",11,1,1,0,1,"0,004803240741","0,009249465812","0,0156712963"
2024-07-11,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,004768518519","0,01241608796","0,01546296296",11,1,1,0,1,"0,004872685185","0,008734864672","0,01498842593"
2024-07-11,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001388888889","0,004360532407","0,005821759259",15,1,1,0,3,"0,001157407407","0,004355255991","0,006076388889"
2024-07-11,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001886574074","0,004389467593","0,005509259259",15,1,1,0,3,"0,001168981481","0,004625544662","0,008368055556"
2024-07-11,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001481481481","0,004797453704","0,008993055556",11,1,1,0,1,"0,004467592593","0,005807514245","0,009236111111"
2024-07-11,TestCafe tests,navigation,4,0,0,0,0,"0,004884259259","0,007256944444","0,008796296296",15,1,1,0,3,"0,003298611111","0,008496732026","0,01408564815"
2024-07-11,TestCafe tests,navigation - material,4,0,0,0,0,"0,003611111111","0,006938657407","0,008194444444",16,0,1,0,3,"0,0021875","0,007017973856","0,01292824074"
2024-07-11,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003900462963","0,006495949074","0,008171296296",12,0,1,0,1,"0,004467592593","0,008464209402","0,01416666667"
2024-07-11,TestCafe tests,fileManager,4,0,0,0,0,"0,001053240741","0,003859953704","0,005335648148",12,0,1,0,1,"0,004328703704","0,004956374644","0,007164351852"
2024-07-11,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001030092593","0,003825231481","0,005474537037",12,0,1,0,1,"0,003923611111","0,004973290598","0,008726851852"
2024-07-11,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001006944444","0,003645833333","0,005208333333",12,0,1,0,1,"0,004108796296","0,005161146724","0,008912037037"
2024-07-11,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001018518519","0,005049189815","0,008680555556",12,1,0,0,1,"0,003946759259","0,005649038462","0,01076388889"
2024-07-11,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001134259259","0,003781828704","0,005",13,0,0,0,1,"0,003865740741","0,004779202279","0,005520833333"
2024-07-11,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001030092593","0,003715277778","0,005277777778",12,0,1,0,1,"0,004490740741","0,005440705128","0,009050925926"
2024-07-11,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,3,0,2,13,3,0,"0,00002507716049","0,000162037037"
2024-07-11,TestCafe tests,editors,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,003229166667","0,004947916667","0,005520833333"
2024-07-11,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,005104166667","0,007595486111","0,008425925926"
2024-07-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-11,TestCafe tests,accessibility,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2024-07-11,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2024-07-11,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2024-07-11,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003460648148","0,004502314815","0,006944444444",14,0,1,0,0,"0,0004282407407","0,00249382716","0,004479166667"
2024-07-11,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,0
2024-07-11,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0008564814815","0,001721643519","0,002824074074",14,0,1,0,0,"0,0001851851852","0,001709104938","0,002881944444"
2024-07-11,TS Declarations,validate-declarations,4,0,0,0,0,"0,0007523148148","0,001391782407","0,001759259259",14,0,1,0,0,"0,0001736111111","0,001668209877","0,003009259259"
2024-07-11,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,0
2024-07-11,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",2,0,1,0,0,"0,0001736111111","0,0007445987654","0,00119212963"
2024-07-11,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,006168981481","0,01350694444","0,0172337963",12,1,0,0,1,"0,005578703704","0,01012998575","0,02097222222"
