created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.26, 19:29:04",65767725361,22685284777,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65767725361
"04.03.26, 19:29:04",65767725365,22685284777,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65767725365
"04.03.26, 19:29:04",65767725372,22685284777,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65767725372
"04.03.26, 19:29:04",65767725373,22685284777,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65767725373
"04.03.26, 19:29:04",65767725402,22685284777,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65767725402
"04.03.26, 19:29:04",65767725412,22685284777,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65767725412
"04.03.26, 19:38:51",65769019905,22685284777,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019905
"04.03.26, 19:38:51",65769019907,22685284777,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019907
"04.03.26, 19:38:51",65769019912,22685284777,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019912
"04.03.26, 19:38:51",65769019914,22685284777,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019914
"04.03.26, 19:38:51",65769019915,22685284777,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019915
"04.03.26, 19:38:51",65769019929,22685284777,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019929
"04.03.26, 19:38:51",65769019932,22685284777,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019932
"04.03.26, 19:38:51",65769019941,22685284777,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019941
"04.03.26, 19:38:51",65769019944,22685284777,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019944
"04.03.26, 19:38:51",65769019945,22685284777,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019945
"04.03.26, 19:38:51",65769019953,22685284777,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019953
"04.03.26, 19:38:51",65769019963,22685284777,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284777/job/65769019963
"04.03.26, 19:27:37",65767539671,22685192298,1,Demos Visual Tests,CSP check (jQuery),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22685192298/job/65767539671
"04.03.26, 19:27:37",65767539708,22685192298,1,Demos Visual Tests,Check generated demos (2/5),26_1_csp_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22685192298/job/65767539708
"04.03.26, 19:27:37",65767539753,22685192298,1,Demos Visual Tests,CSP check (Angular),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22685192298/job/65767539753
"04.03.26, 18:46:33",65762040126,22683624229,1,Demos Visual Tests,CSP check (Angular),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22683624229/job/65762040126
"04.03.26, 18:46:33",65762040146,22683624229,1,Demos Visual Tests,CSP check (React),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22683624229/job/65762040146
"04.03.26, 18:46:33",65762040177,22683624229,1,Demos Visual Tests,CSP check (Vue),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22683624229/job/65762040177
"04.03.26, 18:46:33",65762040262,22683624229,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22683624229/job/65762040262
"04.03.26, 18:46:33",65762040304,22683624229,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22683624229/job/65762040304
"04.03.26, 18:55:06",65763183049,22683624229,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22683624229/job/65763183049
"04.03.26, 18:10:10",65757226969,22682309937,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/autoprefixer-10.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22682309937/job/65757226969
"04.03.26, 17:35:53",65752621303,22680783984,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,kill-dotnet-runner,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22680783984/job/65752621303
"04.03.26, 17:35:53",65752621324,22680783984,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,kill-dotnet-runner,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22680783984/job/65752621324
"04.03.26, 17:17:27",65750004924,22680389801,1,Demos Visual Tests,Check TS,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389801/job/65750004924
"04.03.26, 17:17:27",65750004956,22680389801,1,Demos Visual Tests,Check generated demos (changed only),kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389801/job/65750004956
"04.03.26, 17:17:27",65750004959,22680389801,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389801/job/65750004959
"04.03.26, 17:17:27",65750004990,22680389801,1,Demos Visual Tests,Build Demos Bundles,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389801/job/65750004990
"04.03.26, 17:17:27",65750005160,22680389801,1,Demos Visual Tests,Lint code base,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389801/job/65750005160
"04.03.26, 17:17:27",65750005342,22680389801,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389801/job/65750005342
"04.03.26, 17:17:27",65750005430,22680389801,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389801/job/65750005430
"04.03.26, 17:29:10",65751690275,22680389801,1,Demos Visual Tests,merge-artifacts,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389801/job/65751690275
"04.03.26, 17:15:35",65749733036,22680154462,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22680154462/job/65749733036
"04.03.26, 17:15:35",65749733077,22680154462,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22680154462/job/65749733077
"04.03.26, 17:15:35",65749733096,22680154462,1,Demos Visual Tests,Check generated demos (2/5),26_1_regenerate_angular_wrappers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22680154462/job/65749733096
"04.03.26, 17:02:06",65747773674,22679679759,1,Demos Visual Tests,Check generated demos (5/5),26_1_lib_node_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22679679759/job/65747773674
"04.03.26, 17:02:06",65747773815,22679679759,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_lib_node_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679679759/job/65747773815
"04.03.26, 17:25:56",65751241774,22679665193,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241774
"04.03.26, 17:25:56",65751241775,22679665193,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241775
"04.03.26, 17:25:56",65751241784,22679665193,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241784
"04.03.26, 17:25:56",65751241789,22679665193,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241789
"04.03.26, 17:25:56",65751241791,22679665193,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241791
"04.03.26, 17:25:56",65751241799,22679665193,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241799
"04.03.26, 17:25:56",65751241838,22679665193,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241838
"04.03.26, 17:25:56",65751241850,22679665193,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241850
"04.03.26, 17:25:56",65751241860,22679665193,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241860
"04.03.26, 17:25:56",65751241883,22679665193,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65751241883
"04.03.26, 17:34:28",65752424461,22679665193,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424461
"04.03.26, 17:34:28",65752424475,22679665193,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424475
"04.03.26, 17:34:28",65752424477,22679665193,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424477
"04.03.26, 17:34:28",65752424489,22679665193,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424489
"04.03.26, 17:34:28",65752424499,22679665193,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424499
"04.03.26, 17:34:28",65752424506,22679665193,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424506
"04.03.26, 17:34:28",65752424515,22679665193,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424515
"04.03.26, 17:34:28",65752424523,22679665193,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424523
"04.03.26, 17:34:28",65752424553,22679665193,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665193/job/65752424553
"04.03.26, 16:49:08",65745873292,22679132632,1,Demos Visual Tests,Check generated demos (4/5),26_1_chat_tagbox_fix_flucky_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22679132632/job/65745873292
"04.03.26, 16:49:08",65745873373,22679132632,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679132632/job/65745873373
"04.03.26, 16:49:08",65745873388,22679132632,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22679132632/job/65745873388
"04.03.26, 16:57:38",65747113754,22679132632,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22679132632/job/65747113754
"04.03.26, 15:58:15",65738113231,22675491813,1,Demos Visual Tests,Check generated demos (2/5),26_1_chat_tagbox_fix_flucky_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22675491813/job/65738113231
"04.03.26, 15:58:15",65738113296,22675491813,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22675491813/job/65738113296
"04.03.26, 16:07:18",65739507948,22675491813,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22675491813/job/65739507948
"04.03.26, 15:19:56",65732202015,22675406891,1,Demos Visual Tests,Check TS,26_1_chat_tagbox_fix_flucky_tests,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/22675406891/job/65732202015
"04.03.26, 15:19:56",65732202801,22675406891,1,Demos Visual Tests,Check generated demos (changed only),26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406891/job/65732202801
"04.03.26, 15:28:23",65733524377,22675406891,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22675406891/job/65733524377
"04.03.26, 15:28:23",65733524613,22675406891,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406891/job/65733524613
"04.03.26, 15:16:01",65731583345,22675297768,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22675297768/job/65731583345
"04.03.26, 15:14:10",65731277969,22675045088,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_lib_node_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22675045088/job/65731277969
"04.03.26, 14:36:25",65725691223,22673664606,1,Demos Visual Tests,Check generated demos (2/5),ColumnChooser-API-refactoring,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22673664606/job/65725691223
"04.03.26, 14:36:25",65725691259,22673664606,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,ColumnChooser-API-refactoring,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22673664606/job/65725691259
"04.03.26, 15:09:12",65730538169,22673664606,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,ColumnChooser-API-refactoring,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22673664606/job/65730538169
"04.03.26, 14:32:20",65725095860,22673438521,1,Demos Visual Tests,CSP check (Angular),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22673438521/job/65725095860
"04.03.26, 14:32:20",65725095864,22673438521,1,Demos Visual Tests,Build Demos Bundles,26_1_csp_in_demos,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22673438521/job/65725095864
"04.03.26, 14:32:20",65725095866,22673438521,1,Demos Visual Tests,CSP check (Vue),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22673438521/job/65725095866
"04.03.26, 14:32:20",65725095881,22673438521,1,Demos Visual Tests,CSP check (React),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22673438521/job/65725095881
"04.03.26, 14:32:20",65725095927,22673438521,1,Demos Visual Tests,CSP check (jQuery),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22673438521/job/65725095927
"04.03.26, 14:32:20",65725096039,22673438521,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22673438521/job/65725096039
"04.03.26, 13:16:47",65714788401,22670564160,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22670564160/job/65714788401
"04.03.26, 14:39:58",65726218262,22670564160,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22670564160/job/65726218262
"04.03.26, 13:28:29",65716291888,22670287318,1,Demos Visual Tests,CSP check (jQuery),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65716291888
"04.03.26, 13:28:29",65716291913,22670287318,1,Demos Visual Tests,Check generated demos (1/5),26_1_csp_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65716291913
"04.03.26, 13:28:29",65716291945,22670287318,1,Demos Visual Tests,Check generated demos (2/5),26_1_csp_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65716291945
"04.03.26, 13:28:29",65716291956,22670287318,1,Demos Visual Tests,Check generated demos (4/5),26_1_csp_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65716291956
"04.03.26, 13:28:29",65716292001,22670287318,1,Demos Visual Tests,CSP check (React),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65716292001
"04.03.26, 13:28:29",65716292027,22670287318,1,Demos Visual Tests,CSP check (Vue),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65716292027
"04.03.26, 13:28:29",65716292072,22670287318,1,Demos Visual Tests,CSP check (Angular),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65716292072
"04.03.26, 13:28:29",65716292109,22670287318,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65716292109
"04.03.26, 13:40:17",65717818295,22670287318,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22670287318/job/65717818295
"04.03.26, 12:42:04",65710681319,22669577203,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681319
"04.03.26, 12:42:04",65710681320,22669577203,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681320
"04.03.26, 12:42:04",65710681321,22669577203,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681321
"04.03.26, 12:42:04",65710681322,22669577203,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681322
"04.03.26, 12:42:04",65710681323,22669577203,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681323
"04.03.26, 12:42:04",65710681324,22669577203,1,Demos Visual Tests,jquery-accessibility-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681324
"04.03.26, 12:42:04",65710681325,22669577203,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681325
"04.03.26, 12:42:04",65710681327,22669577203,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681327
"04.03.26, 12:42:04",65710681354,22669577203,1,Demos Visual Tests,Check generated demos (changed only),bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681354
"04.03.26, 12:42:04",65710681357,22669577203,1,Demos Visual Tests,Lint code base,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681357
"04.03.26, 12:42:04",65710681420,22669577203,1,Demos Visual Tests,Build Demos Bundles,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681420
"04.03.26, 12:42:04",65710681504,22669577203,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681504
"04.03.26, 12:42:04",65710681578,22669577203,1,Demos Visual Tests,Check TS,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681578
"04.03.26, 12:42:04",65710681720,22669577203,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681720
"04.03.26, 12:42:04",65710681733,22669577203,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577203/job/65710681733
"04.03.26, 12:52:42",65711904287,22669508788,1,Demos Visual Tests,CSP check (jQuery),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22669508788/job/65711904287
"04.03.26, 12:52:42",65711904304,22669508788,1,Demos Visual Tests,Check generated demos (2/5),26_1_csp_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22669508788/job/65711904304
"04.03.26, 12:52:42",65711904308,22669508788,1,Demos Visual Tests,CSP check (React),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22669508788/job/65711904308
"04.03.26, 12:52:42",65711904321,22669508788,1,Demos Visual Tests,CSP check (Angular),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22669508788/job/65711904321
"04.03.26, 12:52:42",65711904348,22669508788,1,Demos Visual Tests,CSP check (Vue),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22669508788/job/65711904348
