created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.07.26, 08:50:41",85331334195,28779443597,1,TS Declarations,Send notifications,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443597/job/85331334195
"06.07.26, 23:16:13",85501005570,28829786663,1,Demos Visual Tests,Build DevExtreme,26_1_override_systemjs_builder_deps,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28829786663/job/85501005570
"06.07.26, 19:27:54",85460915622,28815880032,1,Demos Visual Tests,Check TS and lint code base,26_1_override_systemjs_builder_deps,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28815880032/job/85460915622
"06.07.26, 19:27:54",85460915623,28815880032,1,Demos Visual Tests,Check generated demos,26_1_override_systemjs_builder_deps,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/28815880032/job/85460915623
"06.07.26, 19:27:54",85460915637,28815880032,1,Demos Visual Tests,Build Demos Bundles,26_1_override_systemjs_builder_deps,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/28815880032/job/85460915637
"06.07.26, 19:27:54",85460915773,28815880032,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_override_systemjs_builder_deps,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28815880032/job/85460915773
"06.07.26, 19:02:40",85455930355,28815736299,1,Demos Visual Tests,Check generated demos,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736299/job/85455930355
"06.07.26, 19:02:40",85455930420,28815736299,1,Demos Visual Tests,Build Demos Bundles,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736299/job/85455930420
"06.07.26, 19:02:40",85455930572,28815736299,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736299/job/85455930572
"06.07.26, 19:02:40",85455930586,28815736299,1,Demos Visual Tests,Check generated demos (changed only),26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736299/job/85455930586
"06.07.26, 19:02:40",85455930652,28815736299,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736299/job/85455930652
"06.07.26, 19:02:40",85455930724,28815736299,1,Demos Visual Tests,Check TS and lint code base,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736299/job/85455930724
"06.07.26, 19:02:40",85455930960,28815736299,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736299/job/85455930960
"06.07.26, 19:12:12",85457835191,28815736299,1,Demos Visual Tests,merge-artifacts,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736299/job/85457835191
"06.07.26, 14:18:21",85394826158,28797804690,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34211-4dba273439c632e027201e0703045a7d43cba778,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28797804690/job/85394826158
"06.07.26, 14:18:21",85394826204,28797804690,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34211-4dba273439c632e027201e0703045a7d43cba778,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28797804690/job/85394826204
"06.07.26, 13:14:32",85380378901,28793653262,1,Demos Visual Tests,Check TS and lint code base,26_1_grid-semantic-search-platforms,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380378901
"06.07.26, 13:14:32",85380378932,28793653262,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380378932
"06.07.26, 13:14:32",85380378998,28793653262,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380378998
"06.07.26, 13:14:32",85380379018,28793653262,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379018
"06.07.26, 13:14:32",85380379030,28793653262,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379030
"06.07.26, 13:14:32",85380379034,28793653262,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379034
"06.07.26, 13:14:32",85380379047,28793653262,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379047
"06.07.26, 13:14:32",85380379052,28793653262,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379052
"06.07.26, 13:14:32",85380379055,28793653262,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379055
"06.07.26, 13:14:32",85380379057,28793653262,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379057
"06.07.26, 13:14:32",85380379091,28793653262,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379091
"06.07.26, 13:14:32",85380379512,28793653262,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379512
"06.07.26, 13:14:32",85380379761,28793653262,1,Demos Visual Tests,CSP check (React 1/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379761
"06.07.26, 13:14:32",85380379821,28793653262,1,Demos Visual Tests,CSP check (Vue 1/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379821
"06.07.26, 13:14:33",85380379826,28793653262,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379826
"06.07.26, 13:14:33",85380379895,28793653262,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85380379895
"06.07.26, 13:19:51",85381534155,28793653262,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85381534155
"06.07.26, 13:19:51",85381534212,28793653262,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85381534212
"06.07.26, 13:19:51",85381534215,28793653262,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28793653262/job/85381534215
"06.07.26, 11:49:21",85363750906,28788989280,1,Demos Visual Tests,CSP check (jQuery),26_1_esm_import-exports_research,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363750906
"06.07.26, 11:49:21",85363750955,28788989280,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_esm_import-exports_research,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363750955
"06.07.26, 11:49:21",85363750979,28788989280,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_esm_import-exports_research,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363750979
"06.07.26, 11:49:21",85363750980,28788989280,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_esm_import-exports_research,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363750980
"06.07.26, 11:49:21",85363750986,28788989280,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_esm_import-exports_research,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363750986
"06.07.26, 11:49:21",85363750987,28788989280,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_esm_import-exports_research,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363750987
"06.07.26, 11:49:21",85363750990,28788989280,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_esm_import-exports_research,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363750990
"06.07.26, 11:49:21",85363751020,28788989280,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_esm_import-exports_research,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363751020
"06.07.26, 11:49:21",85363751026,28788989280,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_esm_import-exports_research,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788989280/job/85363751026
"06.07.26, 11:40:09",85362125795,28788534968,1,Demos Visual Tests,CSP check (jQuery),fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362125795
"06.07.26, 11:40:09",85362125942,28788534968,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362125942
"06.07.26, 11:40:09",85362125961,28788534968,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362125961
"06.07.26, 11:40:09",85362125966,28788534968,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362125966
"06.07.26, 11:40:09",85362125985,28788534968,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362125985
"06.07.26, 11:40:09",85362125998,28788534968,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362125998
"06.07.26, 11:40:09",85362126005,28788534968,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362126005
"06.07.26, 11:40:09",85362126010,28788534968,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362126010
"06.07.26, 11:40:09",85362126019,28788534968,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85362126019
"06.07.26, 12:27:58",85371001789,28788534968,2,Demos Visual Tests,CSP check (jQuery),fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001789
"06.07.26, 12:27:58",85371001868,28788534968,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001868
"06.07.26, 12:27:58",85371001874,28788534968,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001874
"06.07.26, 12:27:58",85371001875,28788534968,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001875
"06.07.26, 12:27:58",85371001878,28788534968,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001878
"06.07.26, 12:27:58",85371001880,28788534968,2,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001880
"06.07.26, 12:27:58",85371001886,28788534968,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001886
"06.07.26, 12:27:58",85371001902,28788534968,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001902
"06.07.26, 12:27:58",85371001904,28788534968,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28788534968/job/85371001904
"06.07.26, 09:40:11",85340710979,28782196132,1,Demos Visual Tests,CSP check (jQuery),Fix-unstable-13-KBN,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340710979
"06.07.26, 09:40:11",85340711096,28782196132,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340711096
"06.07.26, 09:40:11",85340711109,28782196132,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340711109
"06.07.26, 09:40:11",85340711116,28782196132,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340711116
"06.07.26, 09:40:11",85340711117,28782196132,1,Demos Visual Tests,jquery-accessibility-material.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340711117
"06.07.26, 09:40:11",85340711121,28782196132,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340711121
"06.07.26, 09:40:11",85340711143,28782196132,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340711143
"06.07.26, 09:40:11",85340711148,28782196132,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340711148
"06.07.26, 09:40:11",85340711183,28782196132,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28782196132/job/85340711183
"06.07.26, 09:16:26",85336118861,28780197549,1,Demos Visual Tests,CSP check (jQuery),Fix-unstable-13-KBN,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336118861
"06.07.26, 09:16:26",85336118931,28780197549,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336118931
"06.07.26, 09:16:26",85336118958,28780197549,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336118958
"06.07.26, 09:16:26",85336118975,28780197549,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336118975
"06.07.26, 09:16:26",85336118987,28780197549,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336118987
"06.07.26, 09:16:26",85336119002,28780197549,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336119002
"06.07.26, 09:16:26",85336119009,28780197549,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336119009
"06.07.26, 09:16:26",85336119010,28780197549,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336119010
"06.07.26, 09:16:26",85336119063,28780197549,1,Demos Visual Tests,jquery-accessibility-material.blue.light,Fix-unstable-13-KBN,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780197549/job/85336119063
"06.07.26, 09:07:37",85334443300,28780057313,1,Demos Visual Tests,CSP check (jQuery),26_1_improve_unstable_workflow,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443300
"06.07.26, 09:07:37",85334443409,28780057313,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443409
"06.07.26, 09:07:37",85334443411,28780057313,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443411
"06.07.26, 09:07:37",85334443415,28780057313,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443415
"06.07.26, 09:07:37",85334443416,28780057313,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443416
"06.07.26, 09:07:37",85334443433,28780057313,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443433
"06.07.26, 09:07:37",85334443444,28780057313,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443444
"06.07.26, 09:07:37",85334443453,28780057313,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443453
"06.07.26, 09:07:37",85334443597,28780057313,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28780057313/job/85334443597
"06.07.26, 09:00:35",85333154522,28779684281,1,Demos Visual Tests,CSP check (jQuery),pivotgrid-kbn-roving-tabindex-helper,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154522
"06.07.26, 09:00:35",85333154631,28779684281,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154631
"06.07.26, 09:00:35",85333154639,28779684281,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154639
"06.07.26, 09:00:35",85333154641,28779684281,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154641
"06.07.26, 09:00:35",85333154660,28779684281,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154660
"06.07.26, 09:00:35",85333154671,28779684281,1,Demos Visual Tests,jquery-accessibility-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154671
"06.07.26, 09:00:35",85333154672,28779684281,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154672
"06.07.26, 09:00:35",85333154681,28779684281,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154681
"06.07.26, 09:00:35",85333154695,28779684281,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779684281/job/85333154695
"06.07.26, 08:57:41",85332621049,28779467052,1,Demos Visual Tests,CSP check (jQuery),pivotgrid-kbn-row-headers-arrow-navigation,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621049
"06.07.26, 08:57:41",85332621141,28779467052,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621141
"06.07.26, 08:57:41",85332621153,28779467052,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621153
"06.07.26, 08:57:41",85332621166,28779467052,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621166
"06.07.26, 08:57:41",85332621175,28779467052,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621175
"06.07.26, 08:57:41",85332621179,28779467052,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621179
"06.07.26, 08:57:41",85332621183,28779467052,1,Demos Visual Tests,jquery-accessibility-material.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621183
"06.07.26, 08:57:41",85332621189,28779467052,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621189
"06.07.26, 08:57:41",85332621287,28779467052,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28779467052/job/85332621287
"06.07.26, 08:50:23",85331275518,28779443613,1,Demos Visual Tests,Get changed demos,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Upload artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28779443613/job/85331275518
"06.07.26, 08:50:42",85331338258,28779443613,1,Demos Visual Tests,Determine scope for framework tests,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443613/job/85331338258
"06.07.26, 08:50:42",85331338483,28779443613,1,Demos Visual Tests,Build DevExtreme,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443613/job/85331338483
