date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-01,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,007199074074","0,007566550926","0,007974537037",16,11,4,0,6,"0,00125","0,009334304062","0,01725694444"
2024-10-01,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,007199074074","0,008735532407","0,0115162037",21,6,4,0,6,"0,001087962963","0,009114396655","0,01659722222"
2024-10-01,TestCafe tests,scheduler (4/5),1,3,0,0,0,"0,007106481481","0,008041087963","0,008726851852",21,6,4,0,6,"0,001203703704","0,009575866189","0,01695601852"
2024-10-01,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,008217592593","0,01021701389","0,01211805556",23,4,4,0,6,"0,0009837962963","0,0101291816","0,01699074074"
2024-10-01,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,001585648148","0,004866898148","0,009085648148",25,3,3,0,6,"0,0009953703704","0,006546445639","0,01112268519"
2024-10-01,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,001354166667","0,0046875","0,007222222222",23,5,3,0,6,"0,0009837962963","0,006045026882","0,01108796296"
2024-10-01,TestCafe tests,form (1/2),4,0,0,0,0,"0,005358796296","0,009079861111","0,01207175926",23,4,4,0,6,"0,001342592593","0,00818287037","0,01556712963"
2024-10-01,TestCafe tests,form (2/2),4,0,0,0,0,"0,004525462963","0,008469328704","0,01277777778",24,3,4,0,6,"0,00130787037","0,008521505376","0,01546296296"
2024-10-01,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,004594907407","0,007259837963","0,01197916667",22,5,4,0,6,"0,00130787037","0,006672267025","0,01310185185"
2024-10-01,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,004444444444","0,007424768519","0,009872685185",23,5,3,0,6,"0,00125","0,007270385305","0,0140162037"
2024-10-01,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,005034722222","0,008203125","0,01226851852",24,3,4,0,6,"0,001319444444","0,008428539427","0,01634259259"
2024-10-01,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,004826388889","0,01085069444","0,01318287037",24,3,4,0,6,"0,00130787037","0,008615964755","0,01467592593"
2024-10-01,TestCafe tests,editors (1/2),4,0,0,0,0,"0,00400462963","0,008515625","0,01479166667",20,7,4,0,6,"0,001238425926","0,01016539725","0,01706018519"
2024-10-01,TestCafe tests,editors (2/2),4,0,0,0,0,"0,004166666667","0,01024016204","0,0146412037",20,7,4,0,6,"0,001377314815","0,009885752688","0,01605324074"
2024-10-01,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,004606481481","0,01215277778","0,01482638889",21,6,4,0,6,"0,001261574074","0,009679659498","0,0165625"
2024-10-01,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,004652777778","0,01193865741","0,01480324074",20,7,4,0,6,"0,001342592593","0,009548237754","0,01756944444"
2024-10-01,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,003900462963","0,008466435185","0,015",21,6,4,0,6,"0,002106481481","0,008817577658","0,01724537037"
2024-10-01,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,004293981481","0,01087673611","0,01539351852",21,6,4,0,6,"0,001365740741","0,009157332736","0,01667824074"
2024-10-01,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001712962963","0,005005787037","0,008877314815",24,4,3,0,6,"0,001273148148","0,006319071087","0,01072916667"
2024-10-01,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001724537037","0,004719328704","0,007777777778",25,3,3,0,6,"0,001296296296","0,006310857228","0,01063657407"
2024-10-01,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001736111111","0,003972800926","0,00505787037",18,10,3,0,6,"0,001296296296","0,006602822581","0,009976851852"
2024-10-01,TestCafe tests,navigation,4,0,0,0,0,"0,006319444444","0,008512731481","0,01196759259",24,3,4,0,6,"0,001284722222","0,009088261649","0,0162037037"
2024-10-01,TestCafe tests,navigation - material,4,0,0,0,0,"0,004398148148","0,006351273148","0,0075",18,9,4,0,6,"0,001261574074","0,00820452509","0,01424768519"
2024-10-01,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,005486111111","0,008272569444","0,01395833333",18,9,4,0,6,"0,00125","0,008334080048","0,01583333333"
2024-10-01,TestCafe tests,fileManager,4,0,0,0,0,"0,001076388889","0,005486111111","0,008541666667",25,3,3,0,6,"0,001354166667","0,005967741935","0,009768518519"
2024-10-01,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001111111111","0,003738425926","0,005173611111",26,3,2,0,6,"0,00125","0,005256869773","0,009212962963"
2024-10-01,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001064814815","0,004869791667","0,007905092593",25,4,2,0,6,"0,001238425926","0,005454749104","0,009363425926"
2024-10-01,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001215277778","0,005399305556","0,008298611111",25,3,3,0,6,"0,001458333333","0,005716472521","0,01037037037"
2024-10-01,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,00119212963","0,003845486111","0,005590277778",26,3,2,0,6,"0,001331018519","0,006327284946","0,01024305556"
2024-10-01,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,00119212963","0,005934606481","0,008287037037",24,4,3,0,6,"0,001493055556","0,005759408602","0,01017361111"
2024-10-01,TestCafe tests,pager,3,0,0,0,0,"0,004814814815","0,005478395062","0,006516203704",22,5,4,0,6,"0,001689814815","0,006628584229","0,01116898148"
2024-10-01,TestCafe tests,pager - material,3,0,0,0,0,"0,004143518519","0,004675925926","0,004988425926",20,8,3,0,6,"0,001134259259","0,006555032855","0,01498842593"
2024-10-01,TestCafe tests,pager - fluent,3,0,0,0,0,"0,004270833333","0,004594907407","0,005034722222",25,3,3,0,6,"0,001273148148","0,00664463859","0,01068287037"
2024-10-01,TestCafe tests,Send notifications,1,0,0,4,0,"0,000150462963","0,00003009259259","0,000150462963",0,0,4,27,6,0,0,0
2024-10-01,TestCafe tests,accessibility,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2024-10-01,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2024-10-01,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2024-10-01,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,007395833333","0,007395833333","0,007395833333",0,0,0,0,0,0,0,0
2024-10-01,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,007743055556","0,007743055556","0,007743055556",0,0,0,0,0,0,0,0
2024-10-01,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-01,Themebuilder and Styles tests,test,5,0,0,0,0,"0,003877314815","0,007319444444","0,009490740741",25,0,0,0,0,"0,003472222222","0,00545","0,008634259259"
2024-10-01,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0
2024-10-01,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009490740741","0,002747685185","0,006018518519",25,0,0,0,0,"0,0008796296296","0,001621759259","0,003229166667"
2024-10-01,TS Declarations,validate-declarations,5,0,0,0,0,"0,001296296296","0,003314814815","0,007893518519",25,0,0,0,0,"0,001030092593","0,001688425926","0,002465277778"
2024-10-01,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0
2024-10-01,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",0,0,0,0,0,0,0,0
2024-10-01,DevExtreme Wrappers Tests,test,3,2,0,0,0,"0,01109953704","0,01922222222","0,02788194444",19,6,0,0,0,"0,004375","0,01808981481","0,02793981481"
