created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.26, 13:07:58",64149154620,22181459441,2,Demos Visual Tests,Lint code base,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149154620
"19.02.26, 13:07:58",64149155019,22181459441,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149155019
"19.02.26, 13:07:58",64149155044,22181459441,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149155044
"19.02.26, 13:07:58",64149155075,22181459441,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149155075
"19.02.26, 13:07:58",64149155106,22181459441,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149155106
"19.02.26, 13:07:58",64149155676,22181459441,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149155676
"19.02.26, 13:07:58",64149155691,22181459441,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149155691
"19.02.26, 13:07:58",64149155739,22181459441,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149155739
"19.02.26, 13:07:58",64149155745,22181459441,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149155745
"19.02.26, 13:07:59",64149156229,22181459441,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149156229
"19.02.26, 13:07:59",64149156447,22181459441,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181459441/job/64149156447
"19.02.26, 12:12:22",64142887892,22180941946,1,Demos Visual Tests,Check TS,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64142887892
"19.02.26, 12:12:22",64142887904,22180941946,1,Demos Visual Tests,Lint code base,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64142887904
"19.02.26, 12:12:22",64142887955,22180941946,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64142887955
"19.02.26, 12:12:22",64142887967,22180941946,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64142887967
"19.02.26, 12:12:22",64142887972,22180941946,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64142887972
"19.02.26, 12:12:22",64142887980,22180941946,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64142887980
"19.02.26, 12:12:22",64142888119,22180941946,1,Demos Visual Tests,Check generated demos (changed only),26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64142888119
"19.02.26, 12:19:51",64143741153,22180941946,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64143741153
"19.02.26, 12:19:51",64143741179,22180941946,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64143741179
"19.02.26, 12:19:51",64143741185,22180941946,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64143741185
"19.02.26, 12:19:51",64143741199,22180941946,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64143741199
"19.02.26, 12:19:51",64143741215,22180941946,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64143741215
"19.02.26, 12:19:51",64143741221,22180941946,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64143741221
"19.02.26, 12:19:52",64143741452,22180941946,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22180941946/job/64143741452
"19.02.26, 12:04:56",64142069271,22180719624,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_angular20,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64142069271
"19.02.26, 12:04:56",64142069295,22180719624,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64142069295
"19.02.26, 12:04:57",64142069317,22180719624,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64142069317
"19.02.26, 12:04:57",64142069319,22180719624,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64142069319
"19.02.26, 12:04:57",64142069323,22180719624,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64142069323
"19.02.26, 12:04:57",64142069324,22180719624,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64142069324
"19.02.26, 12:04:57",64142069333,22180719624,1,Demos Visual Tests,Check TS,26_1_upd_angular20,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64142069333
"19.02.26, 12:04:57",64142069373,22180719624,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64142069373
"19.02.26, 13:27:41",64151463737,22180719624,2,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64151463737
"19.02.26, 13:27:41",64151463778,22180719624,2,Demos Visual Tests,Build Demos Bundles,26_1_upd_angular20,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64151463778
"19.02.26, 13:27:41",64151463785,22180719624,2,Demos Visual Tests,Check generated demos (2/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64151463785
"19.02.26, 13:27:41",64151463791,22180719624,2,Demos Visual Tests,Check generated demos (1/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64151463791
"19.02.26, 13:27:41",64151463796,22180719624,2,Demos Visual Tests,Check generated demos (3/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64151463796
"19.02.26, 13:27:41",64151463809,22180719624,2,Demos Visual Tests,Check generated demos (4/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64151463809
"19.02.26, 13:27:41",64151463860,22180719624,2,Demos Visual Tests,Check generated demos (5/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64151463860
"19.02.26, 13:27:41",64151463884,22180719624,2,Demos Visual Tests,Check TS,26_1_upd_angular20,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/22180719624/job/64151463884
"19.02.26, 12:05:31",64142130187,22180472094,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,issue-3257_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180472094/job/64142130187
"19.02.26, 11:42:34",64139715529,22180060278,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22180060278/job/64139715529
"19.02.26, 11:19:17",64137229958,22179242229,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137229958
"19.02.26, 11:19:17",64137229960,22179242229,1,Demos Visual Tests,Check TS,26_1_upd_angular20,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137229960
"19.02.26, 11:19:17",64137229964,22179242229,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_angular20,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137229964
"19.02.26, 11:19:17",64137229984,22179242229,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137229984
"19.02.26, 11:19:17",64137229985,22179242229,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137229985
"19.02.26, 11:19:17",64137229995,22179242229,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137229995
"19.02.26, 11:19:17",64137230012,22179242229,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137230012
"19.02.26, 11:19:17",64137230015,22179242229,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_angular20,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137230015
"19.02.26, 11:19:17",64137230075,22179242229,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22179242229/job/64137230075
"19.02.26, 11:10:01",64136231893,22179063400,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22179063400/job/64136231893
"19.02.26, 11:21:45",64137506685,22179050056,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,issue-3257_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22179050056/job/64137506685
"19.02.26, 11:02:20",64135420878,22178755514,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22178755514/job/64135420878
"19.02.26, 11:02:20",64135420890,22178755514,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22178755514/job/64135420890
"19.02.26, 11:02:20",64135420914,22178755514,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22178755514/job/64135420914
"19.02.26, 11:02:20",64135420931,22178755514,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22178755514/job/64135420931
"19.02.26, 10:27:36",64131619235,22177792476,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,refactor_filter_appointments_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22177792476/job/64131619235
"19.02.26, 10:16:29",64130316238,22177275276,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1__unskip_mix_e2e,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22177275276/job/64130316238
"19.02.26, 10:23:16",64131118063,22177016690,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22177016690/job/64131118063
"19.02.26, 10:07:11",64129254863,22176965804,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176965804/job/64129254863
"19.02.26, 10:07:11",64129254888,22176965804,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176965804/job/64129254888
"19.02.26, 10:44:39",64133513400,22176965804,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176965804/job/64133513400
"19.02.26, 10:03:16",64128817339,22176953099,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176953099/job/64128817339
"19.02.26, 10:03:16",64128817416,22176953099,1,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953099/job/64128817416
"19.02.26, 10:03:16",64128817524,22176953099,1,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953099/job/64128817524
"19.02.26, 10:03:16",64128817533,22176953099,1,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953099/job/64128817533
"19.02.26, 10:03:16",64128817560,22176953099,1,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953099/job/64128817560
"19.02.26, 10:03:16",64128817661,22176953099,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953099/job/64128817661
"19.02.26, 10:03:16",64128817866,22176953099,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953099/job/64128817866
"19.02.26, 10:03:16",64128817992,22176953099,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953099/job/64128817992
"19.02.26, 09:51:04",64127461459,22176473924,1,Demos Visual Tests,Check TS,26_1_upd_angular20,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/22176473924/job/64127461459
"19.02.26, 09:51:04",64127461501,22176473924,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176473924/job/64127461501
"19.02.26, 09:58:58",64128332863,22176473924,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22176473924/job/64128332863
"19.02.26, 09:58:58",64128332938,22176473924,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_angular20,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22176473924/job/64128332938
"19.02.26, 09:42:37",64126522632,22176156155,1,Demos Visual Tests,Check TS,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64126522632
"19.02.26, 09:42:37",64126522690,22176156155,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64126522690
"19.02.26, 09:42:37",64126522701,22176156155,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64126522701
"19.02.26, 09:42:37",64126522706,22176156155,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64126522706
"19.02.26, 09:42:37",64126522728,22176156155,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64126522728
"19.02.26, 10:14:51",64130125232,22176156155,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64130125232
"19.02.26, 10:14:51",64130125266,22176156155,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64130125266
"19.02.26, 10:14:51",64130125300,22176156155,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64130125300
"19.02.26, 10:14:51",64130125596,22176156155,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22176156155/job/64130125596
"19.02.26, 09:26:18",64124708098,22175627456,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64124708098
"19.02.26, 09:26:18",64124708110,22175627456,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64124708110
"19.02.26, 09:26:19",64124708276,22175627456,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64124708276
"19.02.26, 09:26:19",64124708459,22175627456,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64124708459
"19.02.26, 09:34:11",64125602442,22175627456,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64125602442
"19.02.26, 09:34:11",64125602448,22175627456,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64125602448
"19.02.26, 09:34:11",64125602506,22175627456,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64125602506
"19.02.26, 09:34:11",64125602511,22175627456,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64125602511
"19.02.26, 09:34:11",64125602516,22175627456,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64125602516
"19.02.26, 09:34:11",64125602558,22175627456,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22175627456/job/64125602558
"19.02.26, 09:15:34",64123488546,22175307229,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22175307229/job/64123488546
"19.02.26, 09:15:34",64123488618,22175307229,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22175307229/job/64123488618
"19.02.26, 09:15:34",64123488654,22175307229,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22175307229/job/64123488654
"19.02.26, 08:42:47",64119998412,22174299048,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22174299048/job/64119998412
"19.02.26, 08:11:01",64116949004,22173680372,1,Demos Visual Tests,Get changed demos,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116949004
"19.02.26, 08:11:18",64116973497,22173680372,1,Demos Visual Tests,Determine scope for framework tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116973497
"19.02.26, 08:11:18",64116973753,22173680372,1,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116973753
"19.02.26, 08:11:18",64116973770,22173680372,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116973770
"19.02.26, 08:11:18",64116973788,22173680372,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116973788
"19.02.26, 08:11:18",64116973851,22173680372,1,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116973851
"19.02.26, 08:11:18",64116973856,22173680372,1,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116973856
"19.02.26, 08:11:18",64116973925,22173680372,1,Demos Visual Tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116973925
"19.02.26, 08:11:18",64116973970,22173680372,1,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116973970
