created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.25, 07:19:56",54440304170,19060904194,1,Renovation,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904194/job/54440304170
"04.11.25, 19:01:59",54505060757,19079805369,1,Styles tests,Tests,25_2_angular_19,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079805369/job/54505060757
"04.11.25, 14:17:39",54475903491,19071670489,1,Styles tests,Tests,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670489/job/54475903491
"04.11.25, 14:19:09",54476066063,19071670489,1,Styles tests,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670489/job/54476066063
"04.11.25, 14:07:09",54474775012,19071353302,1,Styles tests,Tests,dg_25_2_ai_column_jquery_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19071353302/job/54474775012
"04.11.25, 14:07:55",54474859054,19071353302,1,Styles tests,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353302/job/54474859054
"04.11.25, 12:20:11",54464798787,19068431295,1,Styles tests,Tests,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431295/job/54464798787
"04.11.25, 12:20:21",54464813277,19068431295,1,Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431295/job/54464813277
"04.11.25, 10:57:46",54457928759,19066371207,1,Styles tests,Tests,25_2_chat_fu_work_on_messagebox_styles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19066371207/job/54457928759
"04.11.25, 10:57:58",54457944145,19066371207,1,Styles tests,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371207/job/54457944145
"04.11.25, 08:16:14",54444020664,19062133900,1,Styles tests,Tests,test-screenshots-grid,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062133900/job/54444020664
"04.11.25, 08:17:54",54444141880,19062133900,1,Styles tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133900/job/54444141880
"04.11.25, 07:19:26",54440273534,19060904204,1,Styles tests,Tests,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904204/job/54440273534
"04.11.25, 07:19:57",54440304470,19060904204,1,Styles tests,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904204/job/54440304470
"05.11.25, 00:02:13",54528307280,19086593348,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086593348/job/54528307280
"05.11.25, 00:02:13",54528307285,19086593348,1,TestCafe tests,common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086593348/job/54528307285
"05.11.25, 00:02:13",54528307289,19086593348,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086593348/job/54528307289
"05.11.25, 00:02:13",54528307290,19086593348,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086593348/job/54528307290
"05.11.25, 00:02:13",54528307300,19086593348,1,TestCafe tests,dataGrid / sticky (1/2) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086593348/job/54528307300
"05.11.25, 00:02:13",54528307316,19086593348,1,TestCafe tests,cardView - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086593348/job/54528307316
"05.11.25, 00:02:13",54528307329,19086593348,1,TestCafe tests,scheduler / common (2/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086593348/job/54528307329
"04.11.25, 23:42:43",54527257133,19086240187,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257133
"04.11.25, 23:42:43",54527257136,19086240187,1,TestCafe tests,common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257136
"04.11.25, 23:42:43",54527257138,19086240187,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257138
"04.11.25, 23:42:43",54527257171,19086240187,1,TestCafe tests,scheduler / common (2/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257171
"04.11.25, 23:42:43",54527257185,19086240187,1,TestCafe tests,scheduler / offset,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257185
"04.11.25, 23:42:43",54527257186,19086240187,1,TestCafe tests,scheduler / common (3/6),25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257186
"04.11.25, 23:42:43",54527257189,19086240187,1,TestCafe tests,dataGrid / sticky (1/2) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257189
"04.11.25, 23:42:43",54527257194,19086240187,1,TestCafe tests,scheduler / common (6/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257194
"04.11.25, 23:42:43",54527257209,19086240187,1,TestCafe tests,scheduler / common (5/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54527257209
"04.11.25, 23:58:13",54528079477,19086240187,1,TestCafe tests,merge-artifacts,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54528079477
"04.11.25, 23:58:13",54528079579,19086240187,1,TestCafe tests,Send notifications,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19086240187/job/54528079579
"04.11.25, 23:01:41",54524569155,19085340307,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19085340307/job/54524569155
"04.11.25, 23:01:41",54524569156,19085340307,1,TestCafe tests,common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19085340307/job/54524569156
"04.11.25, 23:01:41",54524569190,19085340307,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19085340307/job/54524569190
"04.11.25, 23:01:41",54524569194,19085340307,1,TestCafe tests,scheduler / common (2/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19085340307/job/54524569194
"04.11.25, 23:01:41",54524569204,19085340307,1,TestCafe tests,scheduler / common (6/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19085340307/job/54524569204
"04.11.25, 23:01:41",54524569206,19085340307,1,TestCafe tests,scheduler / common (4/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19085340307/job/54524569206
"04.11.25, 23:01:41",54524569207,19085340307,1,TestCafe tests,dataGrid / sticky (1/2) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19085340307/job/54524569207
"04.11.25, 22:37:42",54522871471,19084776247,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54522871471
"04.11.25, 22:37:42",54522871472,19084776247,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54522871472
"04.11.25, 22:37:42",54522871476,19084776247,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54522871476
"04.11.25, 22:37:42",54522871477,19084776247,1,TestCafe tests,common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54522871477
"04.11.25, 22:37:42",54522871484,19084776247,1,TestCafe tests,scheduler / common (4/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54522871484
"04.11.25, 22:37:42",54522871485,19084776247,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54522871485
"04.11.25, 22:37:42",54522871495,19084776247,1,TestCafe tests,scheduler / common (1/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54522871495
"04.11.25, 22:37:42",54522871505,19084776247,1,TestCafe tests,scheduler / offset,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54522871505
"04.11.25, 22:56:17",54524194993,19084776247,1,TestCafe tests,Send notifications,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54524194993
"04.11.25, 22:56:17",54524195007,19084776247,1,TestCafe tests,merge-artifacts,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19084776247/job/54524195007
"04.11.25, 22:16:50",54521338126,19084239102,1,TestCafe tests,scheduler / common (6/6),form-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084239102/job/54521338126
"04.11.25, 22:04:40",54520393348,19084032437,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393348
"04.11.25, 22:04:40",54520393359,19084032437,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393359
"04.11.25, 22:04:40",54520393374,19084032437,1,TestCafe tests,common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393374
"04.11.25, 22:04:40",54520393376,19084032437,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393376
"04.11.25, 22:04:40",54520393380,19084032437,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393380
"04.11.25, 22:04:40",54520393382,19084032437,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393382
"04.11.25, 22:04:40",54520393386,19084032437,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393386
"04.11.25, 22:04:40",54520393413,19084032437,1,TestCafe tests,cardView - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393413
"04.11.25, 22:04:40",54520393420,19084032437,1,TestCafe tests,scheduler / common (1/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393420
"04.11.25, 22:04:40",54520393421,19084032437,1,TestCafe tests,scheduler / common (2/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032437/job/54520393421
"04.11.25, 21:51:29",54519364399,19083636698,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19083636698/job/54519364399
"04.11.25, 21:51:29",54519364436,19083636698,1,TestCafe tests,cardView - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19083636698/job/54519364436
"04.11.25, 21:51:29",54519364454,19083636698,1,TestCafe tests,scheduler / offset,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19083636698/job/54519364454
"04.11.25, 21:16:51",54516592789,19082970207,1,TestCafe tests,common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970207/job/54516592789
"04.11.25, 21:16:51",54516592798,19082970207,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970207/job/54516592798
"04.11.25, 21:16:51",54516592801,19082970207,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970207/job/54516592801
"04.11.25, 21:16:51",54516592811,19082970207,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970207/job/54516592811
"04.11.25, 21:16:51",54516592838,19082970207,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970207/job/54516592838
"04.11.25, 21:16:51",54516592845,19082970207,1,TestCafe tests,scheduler / common (5/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970207/job/54516592845
"04.11.25, 21:16:51",54516592880,19082970207,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970207/job/54516592880
"04.11.25, 19:18:36",54506562071,19080223531,1,TestCafe tests,build,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080223531/job/54506562071
"04.11.25, 19:10:26",54505831619,19080012106,1,TestCafe tests,build,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080012106/job/54505831619
"04.11.25, 19:14:42",54506215800,19079805381,1,TestCafe tests,editors (2/2) - fluent,25_2_angular_19,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079805381/job/54506215800
"04.11.25, 19:14:42",54506215863,19079805381,1,TestCafe tests,scheduler / common (3/6),25_2_angular_19,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079805381/job/54506215863
"04.11.25, 18:56:02",54504538712,19079476586,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079476586/job/54504538712
"04.11.25, 18:56:02",54504538765,19079476586,1,TestCafe tests,scheduler / common (6/6),25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079476586/job/54504538765
"04.11.25, 20:15:07",54511436949,19079476586,2,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079476586/job/54511436949
"04.11.25, 18:47:43",54503794647,19079248389,1,TestCafe tests,dataGrid / common (3/5) - fluent,AI-Column-Cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079248389/job/54503794647
"04.11.25, 18:47:43",54503794683,19079248389,1,TestCafe tests,cardView - fluent,AI-Column-Cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079248389/job/54503794683
"04.11.25, 18:47:44",54503794754,19079248389,1,TestCafe tests,scheduler / common (6/6),AI-Column-Cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079248389/job/54503794754
"04.11.25, 18:47:44",54503794773,19079248389,1,TestCafe tests,scheduler / offset,AI-Column-Cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079248389/job/54503794773
"04.11.25, 19:10:20",54505823219,19079248389,1,TestCafe tests,Send notifications,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079248389/job/54505823219
"04.11.25, 19:10:20",54505823239,19079248389,1,TestCafe tests,merge-artifacts,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079248389/job/54505823239
"04.11.25, 18:40:08",54503128587,19079159931,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128587
"04.11.25, 18:40:08",54503128595,19079159931,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128595
"04.11.25, 18:40:08",54503128605,19079159931,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128605
"04.11.25, 18:40:08",54503128614,19079159931,1,TestCafe tests,scheduler / common (1/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128614
"04.11.25, 18:40:08",54503128617,19079159931,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128617
"04.11.25, 18:40:08",54503128636,19079159931,1,TestCafe tests,scheduler / common (6/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128636
"04.11.25, 18:40:08",54503128648,19079159931,1,TestCafe tests,scheduler / common (2/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128648
"04.11.25, 18:40:08",54503128657,19079159931,1,TestCafe tests,cardView - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128657
"04.11.25, 18:40:08",54503128668,19079159931,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128668
"04.11.25, 18:40:08",54503128672,19079159931,1,TestCafe tests,editors (2/2) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159931/job/54503128672
"04.11.25, 18:34:54",54502679157,19079130457,1,TestCafe tests,build,AI-Column-Cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19079130457/job/54502679157
"04.11.25, 18:39:41",54503089615,19079130457,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130457/job/54503089615
"04.11.25, 18:39:41",54503089644,19079130457,1,TestCafe tests,merge-artifacts,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130457/job/54503089644
"04.11.25, 18:39:41",54503089770,19079130457,1,TestCafe tests,Send notifications,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130457/job/54503089770
"04.11.25, 18:26:55",54501972288,19078773041,1,TestCafe tests,dataGrid / common (2/5) - fluent,datagrid_ai_column_handle_data_showing_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19078773041/job/54501972288
"04.11.25, 18:26:55",54501972294,19078773041,1,TestCafe tests,dataGrid / common (1/5) - fluent,datagrid_ai_column_handle_data_showing_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19078773041/job/54501972294
"04.11.25, 18:26:55",54501972318,19078773041,1,TestCafe tests,dataGrid / sticky common - fluent,datagrid_ai_column_handle_data_showing_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19078773041/job/54501972318
"04.11.25, 18:12:44",54500652224,19078387828,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19078387828/job/54500652224
"04.11.25, 18:12:44",54500652239,19078387828,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19078387828/job/54500652239
"04.11.25, 18:12:44",54500652243,19078387828,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19078387828/job/54500652243
"04.11.25, 18:12:44",54500652249,19078387828,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19078387828/job/54500652249
"04.11.25, 18:12:44",54500652291,19078387828,1,TestCafe tests,common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19078387828/job/54500652291
"04.11.25, 18:12:44",54500652307,19078387828,1,TestCafe tests,scheduler / common (1/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19078387828/job/54500652307
"04.11.25, 17:39:20",54497591092,19077466912,1,TestCafe tests,accessibility - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591092
"04.11.25, 17:39:20",54497591097,19077466912,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591097
"04.11.25, 17:39:20",54497591103,19077466912,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591103
"04.11.25, 17:39:20",54497591110,19077466912,1,TestCafe tests,dataGrid / common (3/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591110
"04.11.25, 17:39:20",54497591112,19077466912,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591112
"04.11.25, 17:39:20",54497591113,19077466912,1,TestCafe tests,dataGrid / sticky - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591113
"04.11.25, 17:39:20",54497591123,19077466912,1,TestCafe tests,scheduler / common (4/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591123
"04.11.25, 17:39:20",54497591130,19077466912,1,TestCafe tests,cardView - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591130
"04.11.25, 17:39:20",54497591133,19077466912,1,TestCafe tests,scheduler / common (1/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591133
"04.11.25, 17:39:20",54497591138,19077466912,1,TestCafe tests,scheduler / offset,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591138
"04.11.25, 17:39:20",54497591146,19077466912,1,TestCafe tests,scheduler / common (5/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591146
"04.11.25, 17:39:20",54497591148,19077466912,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591148
"04.11.25, 17:39:20",54497591152,19077466912,1,TestCafe tests,navigation - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591152
"04.11.25, 17:39:20",54497591153,19077466912,1,TestCafe tests,scheduler / common (2/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591153
"04.11.25, 17:39:20",54497591176,19077466912,1,TestCafe tests,scheduler / common (3/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591176
"04.11.25, 17:39:20",54497591177,19077466912,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591177
"04.11.25, 17:39:20",54497591187,19077466912,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591187
"04.11.25, 17:39:20",54497591244,19077466912,1,TestCafe tests,scheduler / offset markups,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591244
"04.11.25, 17:39:20",54497591279,19077466912,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466912/job/54497591279
"04.11.25, 17:30:21",54496756079,19077320178,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077320178/job/54496756079
"04.11.25, 17:30:21",54496756088,19077320178,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077320178/job/54496756088
"04.11.25, 17:30:21",54496756094,19077320178,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077320178/job/54496756094
