date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-04,QUnit tests,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,001979166667","0,002228535354","0,002743055556",98,0,2,0,6,"0,0007638888889","0,00249849537","0,006840277778"
2025-11-04,QUnit tests,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,00224537037","0,002690446128","0,004050925926",98,0,2,0,6,"0,001006944444","0,002967476852","0,006886574074"
2025-11-04,QUnit tests,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002314814815","0,003101851852","0,005625",98,1,5,0,6,"0,0007638888889","0,003583956553","0,01053240741"
2025-11-04,QUnit tests,Constel ui,11,0,0,0,0,"0,001886574074","0,002280092593","0,002951388889",104,0,0,0,6,"0,001666666667","0,002320267984","0,005868055556"
2025-11-04,QUnit tests,viz-shadow-dom,11,0,0,0,0,"0,002210648148","0,002614688552","0,00380787037",102,0,2,0,6,"0,000775462963","0,002820290242","0,00681712963"
2025-11-04,QUnit tests,ui.grid(3/4)-shadow-dom,11,0,0,0,0,"0,001770833333","0,00217276936","0,0028125",97,1,2,0,6,"0,000787037037","0,002343865741","0,008333333333"
2025-11-04,QUnit tests,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,002453703704","0,003043981481","0,003981481481",99,0,1,0,6,"0,002291666667","0,003105324074","0,0071875"
2025-11-04,QUnit tests,Constel ui.htmlEditor,11,0,0,0,0,"0,00193287037","0,002154882155","0,002847222222",102,0,2,0,6,"0,001655092593","0,002436342593","0,006111111111"
2025-11-04,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,002685185185","0,005180976431","0,01040509259",99,3,2,0,6,"0,002222222222","0,004665798611","0,01459490741"
2025-11-04,QUnit tests,Constel export,11,0,0,0,0,"0,00212962963","0,002581018519","0,003402777778",102,0,2,0,6,"0,001990740741","0,00268051104","0,005173611111"
2025-11-04,QUnit tests,Constel misc,11,0,0,0,0,"0,002106481481","0,002403198653","0,002847222222",99,3,2,0,6,"0,001793981481","0,002763310185","0,005960648148"
2025-11-04,QUnit tests,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002280092593","0,002726220539","0,002997685185",102,0,2,0,6,"0,00224537037","0,003225382835","0,006655092593"
2025-11-04,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,003275462963","0,003864688552","0,005706018519",102,0,2,0,6,"0,002974537037","0,004047030805","0,006701388889"
2025-11-04,QUnit tests,Constel viz,11,0,0,0,0,"0,002233796296","0,002737794613","0,003784722222",102,1,1,0,6,"0,002071759259","0,002997573896","0,008333333333"
2025-11-04,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,11,0,0,0,0,"0,002418981481","0,003015572391","0,003946759259",103,0,1,0,6,"0,002233796296","0,00326911948","0,007928240741"
2025-11-04,QUnit tests,Constel ui.widgets(2/2)-no-csp,11,0,0,0,0,"0,002210648148","0,00244212963","0,002708333333",101,1,2,0,6,"0,002141203704","0,002936587429","0,009027777778"
2025-11-04,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,11,0,0,0,0,"0,002418981481","0,002794612795","0,004259259259",102,0,2,0,6,"0,001018518519","0,003170072115","0,006550925926"
2025-11-04,QUnit tests,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002384259259","0,002916666667","0,003796296296",103,0,1,0,6,"0,002268518519","0,003082153668","0,007615740741"
2025-11-04,QUnit tests,ui.grid(4/4)-shadow-dom,11,0,0,0,0,"0,001793981481","0,001999158249","0,002384259259",99,0,1,0,6,"0,001539351852","0,00233125","0,006134259259"
2025-11-04,QUnit tests,Constel ui.widgets(1/2)-no-csp,11,0,0,0,0,"0,003125","0,00438236532","0,009722222222",97,4,3,0,6,"0,002777777778","0,005417111823","0,01458333333"
2025-11-04,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,002789351852","0,003353324916","0,005196759259",99,3,2,0,6,"0,002650462963","0,003873419694","0,006238425926"
2025-11-04,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,18,102,6,"-0,00001157407407","-0,000001832561728",0
2025-11-04,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
2025-11-04,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
2025-11-04,QUnit tests,ui.widgets(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003587962963","0,004858217593","0,008472222222"
2025-11-04,QUnit tests,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002650462963","0,003165509259","0,00431712963"
2025-11-04,QUnit tests,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002204861111","0,002291666667"
2025-11-04,QUnit tests,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002881944444","0,003347800926","0,00443287037"
2025-11-04,QUnit tests,ui.scheduler(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,002705439815","0,003043981481"
2025-11-04,QUnit tests,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002575231481","0,003425925926"
2025-11-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,122,0,0,0,0,"0,00002314814815","0,00003785291439","0,00005787037037"
2025-11-04,Renovation,jest-tests,12,0,0,0,0,"0,003101851852","0,004545717593","0,00724537037",101,5,11,0,2,0,"0,004824608262","0,01056712963"
2025-11-04,Renovation,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,11,106,2,"-0,00001157407407","-0,000002572016461",0
2025-11-04,Styles tests,Tests,12,0,0,0,0,"0,001157407407","0,001543209877","0,003344907407",109,1,6,0,1,0,"0,001515106162","0,008333333333"
2025-11-04,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,6,110,1,"-0,00001157407407","-0,000001396871009",0
2025-11-04,TestCafe tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",143,0,2,0,30,0,"0,00003240740741","0,0000462962963"
2025-11-04,TestCafe tests,build,12,0,0,0,0,"0,003993055556","0,004711612654","0,00837962963",131,2,12,0,30,0,"0,004023547254","0,009108796296"
2025-11-04,TestCafe tests,dataGrid / common (1/5) - fluent,11,0,0,0,0,"0,002673611111","0,003295454545","0,00443287037",86,37,3,0,30,0,"0,003845807613","0,007233796296"
2025-11-04,TestCafe tests,accessibility (2/2) - fluent,11,0,0,0,0,"0,00306712963","0,003953072391","0,005462962963",111,14,1,0,30,"0,00119212963","0,003958333333","0,008020833333"
2025-11-04,TestCafe tests,accessibility (1/2) - fluent,11,0,0,0,0,"0,002662037037","0,003068181818","0,004675925926",124,0,2,0,30,0,"0,003330118313","0,006574074074"
2025-11-04,TestCafe tests,common - fluent,12,0,0,0,0,"0,002025462963","0,003350694444","0,004444444444",116,12,3,0,30,0,"0,003517016539","0,007928240741"
2025-11-04,TestCafe tests,dataGrid / common (3/5) - fluent,8,3,0,0,0,"0,004409722222","0,00537037037","0,007673611111",97,24,5,0,30,0,"0,005862544092","0,01038194444"
2025-11-04,TestCafe tests,dataGrid / common (2/5) - fluent,10,1,0,0,0,"0,002719907407","0,003378577441","0,005416666667",100,24,2,0,30,0,"0,003605691505","0,01222222222"
2025-11-04,TestCafe tests,dataGrid / common (5/5) - fluent,6,5,0,0,0,"0,002303240741","0,003008207071","0,004016203704",89,35,2,0,30,"0,001203703704","0,002818930041","0,006689814815"
2025-11-04,TestCafe tests,dataGrid / common (4/5) - fluent,10,1,0,0,0,"0,002546296296","0,003481691919","0,005810185185",114,11,1,0,30,0,"0,003023221634","0,006979166667"
2025-11-04,TestCafe tests,scheduler / common (1/6),11,1,0,0,0,"0,003715277778","0,005305748457","0,008402777778",114,10,3,0,30,0,"0,005561479294","0,0103125"
2025-11-04,TestCafe tests,dataGrid / sticky (1/2) - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00400462963","0,005104166667","0,006134259259"
2025-11-04,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,006851851852","0,0121875","0,0199537037",113,2,12,0,30,0,"0,01217656387","0,02318287037"
2025-11-04,TestCafe tests,scheduler / common (4/6),10,2,0,0,0,"0,003009259259","0,005239197531","0,009155092593",114,9,4,0,30,0,"0,006023530913","0,01083333333"
2025-11-04,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,002974537037","0,003591820988","0,004976851852",122,3,2,0,30,"0,001203703704","0,003760753864","0,006481481481"
2025-11-04,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,003842592593","0,004738005051","0,006203703704",102,25,3,0,30,0,"0,004530270655","0,007847222222"
2025-11-04,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,3,3,1,0,0,"0,001111111111","0,008139880952","0,03143518519"
2025-11-04,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,003287037037","0,004581404321","0,006412037037",114,11,2,0,30,0,"0,004352945465","0,01153935185"
2025-11-04,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,00474537037","0,01050829475","0,01638888889",113,3,15,0,30,0,"0,009692712751","0,02009259259"
2025-11-04,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,002291666667","0,002869405864","0,003912037037",127,3,1,0,30,"0,001145833333","0,002918963811","0,005740740741"
2025-11-04,TestCafe tests,dataGrid / sticky (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003738425926","0,004066358025","0,004583333333"
2025-11-04,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,004791666667","0,005841049383","0,009409722222",124,3,4,0,30,0,"0,005675448827","0,009386574074"
2025-11-04,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,004837962963","0,006202739198","0,009780092593",125,2,4,0,30,0,"0,006346391716","0,01125"
2025-11-04,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,002314814815","0,003036265432","0,003981481481",127,3,1,0,30,0,"0,00292408821","0,006168981481"
2025-11-04,TestCafe tests,scheduler / common (6/6),10,2,0,0,0,"0,003414351852","0,005811149691","0,009166666667",114,9,4,0,30,"0,001203703704","0,005951170166","0,01054398148"
2025-11-04,TestCafe tests,merge-artifacts,11,0,0,1,0,"0,00008101851852","0,000100308642","0,000150462963",91,0,30,24,30,"-0,00001157407407","0,00006808748404","0,000162037037"
2025-11-04,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,29,116,30,"-0,00001157407407","-0,000001915708812",0
2025-11-04,TestCafe tests,dataGrid / sticky (3/3) - fluent,11,0,0,0,0,"0,002523148148","0,002778829966","0,003726851852",118,3,2,0,30,0,"0,002855126468","0,005752314815"
2025-11-04,TestCafe tests,dataGrid / sticky (2/3) - fluent,11,0,0,0,0,"0,002488425926","0,003069234007","0,003865740741",118,3,2,0,30,0,"0,002970114423","0,005868055556"
2025-11-04,TestCafe tests,dataGrid / sticky common - fluent,11,0,0,0,0,"0,002893518519","0,003433291246","0,004641203704",108,14,5,0,30,"0,001203703704","0,003820629192","0,009351851852"
2025-11-04,TestCafe tests,dataGrid / sticky (1/3) - fluent,11,0,0,0,0,"0,002615740741","0,003077651515","0,003715277778",117,3,3,0,30,0,"0,003078233213","0,0181712963"
2025-11-04,TestCafe tests,editors (1/2) - fluent,11,0,0,0,0,"0,003136574074","0,003734217172","0,004976851852",116,4,3,0,30,0,"0,003708690906","0,006782407407"
2025-11-04,TestCafe tests,editors (2/2) - fluent,11,0,0,0,0,"0,004201388889","0,005024200337","0,007141203704",115,5,3,0,30,0,"0,004897433002","0,01181712963"
2025-11-04,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},0,0,0,0,0,0,0,0,0,0,12,2,0,"-0,00001157407407","-0,00000248015873",0
2025-11-04,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001261574074","0,002861689815","0,004340277778"
2025-11-04,TestCafe tests,dataGrid / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001319444444","0,004256365741","0,008229166667"
2025-11-04,TestCafe tests,dataGrid / common (1/3) - fluent,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001342592593","0,00294849537","0,004525462963"
2025-11-04,TestCafe tests,dataGrid / common (3/3) - fluent,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001365740741","0,003003472222","0,005393518519"
2025-11-04,TestCafe tests,dataGrid / sticky - fluent,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001226851852","0,00255787037","0,003773148148"
2025-11-04,TestCafe tests,scheduler / common (4/5),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001284722222","0,002595486111","0,004363425926"
2025-11-04,TestCafe tests,scheduler / common (1/5),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001145833333","0,00294849537","0,004560185185"
2025-11-04,TestCafe tests,scheduler / common (5/5),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001238425926","0,003668981481","0,007025462963"
2025-11-04,TestCafe tests,scheduler / common (2/5),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001342592593","0,005202546296","0,009027777778"
2025-11-04,TestCafe tests,scheduler / common (3/5),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001296296296","0,004435763889","0,007581018519"
2025-11-04,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,007291666667","0,007291666667","0,007291666667",1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037"
2025-11-04,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,008530092593","0,008530092593","0,008530092593",1,0,0,0,0,"0,008645833333","0,008645833333","0,008645833333"
2025-11-04,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444"
2025-11-04,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2025-11-04,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,007905092593","0,007905092593","0,007905092593",1,0,0,0,0,"0,007673611111","0,007673611111","0,007673611111"
2025-11-04,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2025-11-04,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,0090625","0,0090625","0,0090625",1,0,0,0,0,"0,01188657407","0,01188657407","0,01188657407"
2025-11-04,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-11-04,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-11-04,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2025-11-04,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-11-04,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2025-11-04,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2025-11-04,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926"
2025-11-04,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111"
2025-11-04,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444"
2025-11-04,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,007905092593","0,007905092593","0,007905092593",1,0,0,0,0,"0,008078703704","0,008078703704","0,008078703704"
2025-11-04,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,009189814815","0,009189814815","0,009189814815",1,0,0,0,0,"0,01078703704","0,01078703704","0,01078703704"
2025-11-04,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444",1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111"
2025-11-04,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2025-11-04,TestCafe tests,common,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-11-04,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-11-04,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,008854166667","0,008854166667","0,008854166667",1,0,0,0,0,"0,008645833333","0,008645833333","0,008645833333"
2025-11-04,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444",1,0,0,0,0,"0,008796296296","0,008796296296","0,008796296296"
2025-11-04,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2025-11-04,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741"
2025-11-04,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2025-11-04,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2025-11-04,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963"
2025-11-04,TestCafe tests,treeList,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037"
2025-11-04,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333"
2025-11-04,TestCafe tests,common - material,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2025-11-04,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,008240740741","0,008240740741","0,008240740741",1,0,0,0,0,"0,008171296296","0,008171296296","0,008171296296"
2025-11-04,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-11-04,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",1,0,0,0,0,"0,0071875","0,0071875","0,0071875"
2025-11-04,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,009733796296","0,009733796296","0,009733796296",1,0,0,0,0,"0,008287037037","0,008287037037","0,008287037037"
2025-11-04,TestCafe tests,chat,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-11-04,TestCafe tests,form (1/2),1,0,0,0,0,"0,007546296296","0,007546296296","0,007546296296",1,0,0,0,0,"0,009467592593","0,009467592593","0,009467592593"
2025-11-04,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2025-11-04,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-11-04,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2025-11-04,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-11-04,TestCafe tests,editors (2/3),1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037"
2025-11-04,TestCafe tests,editors - material (3/3),1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407"
2025-11-04,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2025-11-04,TestCafe tests,editors - fluent (2/3),1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",1,0,0,0,0,"0,007372685185","0,007372685185","0,007372685185"
2025-11-04,TestCafe tests,chat - fluent,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2025-11-04,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333"
2025-11-04,TestCafe tests,form (2/2),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-11-04,TestCafe tests,editors (1/3),1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074"
2025-11-04,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2025-11-04,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2025-11-04,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2025-11-04,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037"
2025-11-04,TestCafe tests,chat - material,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-11-04,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-11-04,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-11-04,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-11-04,TestCafe tests,editors (3/3),1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2025-11-04,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-11-04,TestCafe tests,fileManager,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-11-04,TestCafe tests,pagination,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-11-04,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-11-04,TestCafe tests,navigation,1,0,0,0,0,"0,008020833333","0,008020833333","0,008020833333",1,0,0,0,0,"0,01003472222","0,01003472222","0,01003472222"
2025-11-04,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-11-04,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-11-04,TestCafe tests,navigation - material,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852"
2025-11-04,TestCafe tests,gantt,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-11-04,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002604166667","0,003524305556","0,005844907407",104,0,12,0,1,0,"0,003192648467","0,007199074074"
2025-11-04,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,12,104,1,"-0,00001157407407","-0,000002095306513",0
2025-11-04,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001041666667","0,001495949074","0,003217592593",110,0,6,0,1,0,"0,001464719029","0,004421296296"
2025-11-04,TS Declarations,validate-declarations,12,0,0,0,0,"0,0009837962963","0,001551890432","0,003287037037",110,0,6,0,1,0,"0,001723439496","0,004618055556"
2025-11-04,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,6,110,1,0,"-0,00000149664751",0
2025-11-04,Wrappers Tests,build,11,0,0,0,0,"0,003657407407","0,004635942761","0,007013888889",111,3,1,0,1,"0,001087962963","0,003129931562","0,01388888889"
2025-11-04,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,00119212963","0,001655092593","0,004131944444",115,0,0,0,1,"0,001284722222","0,001941525765","0,005081018519"
2025-11-04,Wrappers Tests,test (react),7,0,0,0,0,"0,004386574074","0,005459656085","0,00744212963",105,0,0,0,1,"0,001331018519","0,002711529982","0,00724537037"
2025-11-04,Wrappers Tests,test (angular),6,0,1,0,0,"0,00837962963","0,009803240741","0,01407407407",103,0,2,0,1,"0,001516203704","0,004437389771","0,01408564815"
2025-11-04,Wrappers Tests,test (vue),7,0,0,0,0,"0,004155092593","0,004720568783","0,00556712963",105,0,0,0,1,"0,001400462963","0,002746362434","0,009849537037"
2025-11-04,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
