date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-31,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,005810185185","0,008823302469","0,01431712963",45,6,5,0,18,0,"0,008947172619","0,01730324074"
2024-10-31,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,005983796296","0,00928433642","0,01460648148",46,5,5,0,18,0,"0,008115906085","0,01506944444"
2024-10-31,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,005613425926","0,008653549383","0,01481481481",46,6,4,0,18,0,"0,007674231151","0,01637731481"
2024-10-31,TestCafe tests,common,12,1,0,0,0,"0,001076388889","0,005092592593","0,008773148148",47,6,4,0,18,0,"0,005212191358","0,0109837963"
2024-10-31,TestCafe tests,common - material,13,0,0,0,0,"0,001030092593","0,005519052707","0,009027777778",46,6,5,0,18,0,"0,005417478882","0,01052083333"
2024-10-31,TestCafe tests,common - fluent,13,0,0,0,0,"0,001481481481","0,005353454416","0,009490740741",46,6,5,0,18,0,"0,005662158869","0,01050925926"
2024-10-31,TestCafe tests,chat,12,0,0,0,0,"0,004340277778","0,007165316358","0,009502314815",36,10,5,0,15,0,"0,005467728758","0,01224537037"
2024-10-31,TestCafe tests,chat - material,12,0,0,0,0,"0,004050925926","0,006560570988","0,009722222222",37,9,5,0,15,0,"0,006469453522","0,01123842593"
2024-10-31,TestCafe tests,chat - fluent,12,0,0,0,0,"0,004386574074","0,006603009259","0,009618055556",36,10,5,0,15,0,"0,005204021423","0,0103587963"
2024-10-31,TestCafe tests,treeList,12,1,0,0,0,"0,001805555556","0,007800925926","0,01251157407",44,5,8,0,18,0,"0,008219217024","0,02297453704"
2024-10-31,TestCafe tests,dataGrid (1/5),12,0,0,0,0,"0,009143518519","0,01259259259","0,01923611111",36,10,5,0,15,0,"0,009973447712","0,02034722222"
2024-10-31,TestCafe tests,dataGrid (2/5),11,1,0,0,0,"0,009363425926","0,01234953704","0,01892361111",38,8,5,0,15,0,"0,01092637981","0,02032407407"
2024-10-31,TestCafe tests,dataGrid (3/5),9,3,0,0,0,"0,009375","0,01139467593","0,01791666667",34,12,5,0,15,0,"0,01055555556","0,02074074074"
2024-10-31,TestCafe tests,dataGrid (4/5),12,0,0,0,0,"0,00931712963","0,01233314043","0,01883101852",39,6,6,0,15,0,"0,01024668664","0,01987268519"
2024-10-31,TestCafe tests,dataGrid (5/5),12,0,0,0,0,"0,008888888889","0,01176022377","0,01784722222",34,11,6,0,15,0,"0,009636664851","0,01986111111"
2024-10-31,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002280092593","0,008156160969","0,01061342593",43,8,6,0,18,0,"0,00747522742","0,01215277778"
2024-10-31,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,001689814815","0,008240740741","0,009895833333",44,8,5,0,18,0,"0,006611639051","0,01208333333"
2024-10-31,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,00181712963","0,008057336182","0,01011574074",43,9,5,0,18,0,"0,006039839181","0,01109953704"
2024-10-31,TestCafe tests,scheduler (1/5),11,2,0,0,0,"0,005428240741","0,01116631054","0,01517361111",39,13,5,0,18,0,"0,008553240741","0,01667824074"
2024-10-31,TestCafe tests,scheduler (2/5),6,7,0,0,0,"0,00380787037","0,0109045584","0,0166087963",30,22,5,0,18,0,"0,008949805068","0,01712962963"
2024-10-31,TestCafe tests,scheduler (3/5),12,1,0,0,0,"0,003703703704","0,01115651709","0,01603009259",43,9,5,0,18,0,"0,0100647742","0,01739583333"
2024-10-31,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,006365740741","0,0117022792","0,01532407407",44,7,6,0,18,0,"0,009977867122","0,01798611111"
2024-10-31,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,006319444444","0,008848824786","0,01482638889",40,12,5,0,18,0,"0,009467186485","0,01657407407"
2024-10-31,TestCafe tests,scheduler (Europe/Berlin),13,0,0,0,0,"0,001400462963","0,0061502849","0,00974537037",47,5,5,0,18,0,"0,007002517869","0,01189814815"
2024-10-31,TestCafe tests,scheduler (America/Los_Angeles),12,1,0,0,0,"0,001273148148","0,005633903134","0,01002314815",47,5,5,0,18,0,"0,005954962638","0,0106712963"
2024-10-31,TestCafe tests,form (1/2),13,0,0,0,0,"0,005381944444","0,008568376068","0,01267361111",45,7,5,0,18,0,"0,007388726446","0,0140162037"
2024-10-31,TestCafe tests,form (2/2),13,0,0,0,0,"0,005381944444","0,009266381766","0,01344907407",45,7,5,0,18,0,"0,00772985705","0,015"
2024-10-31,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,005393518519","0,009308226496","0,01258101852",47,5,5,0,18,0,"0,005829881417","0,01292824074"
2024-10-31,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002569444444","0,009848646724","0,01321759259",47,5,5,0,18,0,"0,007923164392","0,01462962963"
2024-10-31,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,003020833333","0,009591346154","0,01309027778",47,5,5,0,18,0,"0,008390797596","0,01501157407"
2024-10-31,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,002800925926","0,009193376068","0,01347222222",45,8,4,0,18,0,"0,007436647173","0,01474537037"
2024-10-31,TestCafe tests,editors (1/2),13,0,0,0,0,"0,006087962963","0,008653846154","0,01439814815",47,6,4,0,18,0,"0,009279564652","0,01638888889"
2024-10-31,TestCafe tests,editors (2/2),11,2,0,0,0,"0,002777777778","0,008086716524","0,01185185185",46,5,6,0,18,0,"0,008525625406","0,01645833333"
2024-10-31,TestCafe tests,editors - material (1/2),13,0,0,0,0,"0,006956018519","0,009351851852","0,01482638889",47,5,5,0,18,0,"0,008172920728","0,01634259259"
2024-10-31,TestCafe tests,editors - material (2/2),13,0,0,0,0,"0,004675925926","0,00822204416","0,01458333333",46,7,4,0,18,0,"0,008083576998","0,01615740741"
2024-10-31,TestCafe tests,editors - fluent (1/2),13,0,0,0,0,"0,006226851852","0,009874465812","0,0155787037",46,6,5,0,18,0,"0,008071190708","0,01584490741"
2024-10-31,TestCafe tests,editors - fluent (2/2),13,0,0,0,0,"0,006365740741","0,009300213675","0,01497685185",46,6,5,0,18,0,"0,009610136452","0,01664351852"
2024-10-31,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001365740741","0,007615740741","0,009664351852",46,6,5,0,18,0,"0,006218323587","0,01164351852"
2024-10-31,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,002488425926","0,007022792023","0,009351851852",47,6,4,0,18,0,"0,00546539961","0,01116898148"
2024-10-31,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,002303240741","0,006854522792","0,009398148148",44,8,5,0,18,0,"0,005417072775","0,01074074074"
2024-10-31,TestCafe tests,navigation,13,0,0,0,0,"0,003877314815","0,01155626781","0,01524305556",47,6,4,0,18,0,"0,008490903184","0,01711805556"
2024-10-31,TestCafe tests,navigation - material,13,0,0,0,0,"0,0059375","0,0120477208","0,01482638889",46,5,6,0,18,0,"0,008505929175","0,01487268519"
2024-10-31,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,002881944444","0,01080929487","0,0137962963",46,5,6,0,18,0,"0,007665692008","0,01540509259"
2024-10-31,TestCafe tests,fileManager,12,1,0,0,0,"0,00125","0,004666132479","0,00837962963",47,5,5,0,18,0,"0,004600592917","0,01099537037"
2024-10-31,TestCafe tests,fileManager - material,13,0,0,0,0,"0,0008912037037","0,004901175214","0,00875",45,7,5,0,18,0,"0,004636736517","0,01042824074"
2024-10-31,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001666666667","0,005458511396","0,008576388889",47,5,5,0,18,0,"0,004549626381","0,009849537037"
2024-10-31,TestCafe tests,filterBuilder,12,1,0,0,0,"0,001342592593","0,006810007123","0,009282407407",46,6,5,0,18,0,"0,00482334308","0,01054398148"
2024-10-31,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,0009259259259","0,005858262108","0,008761574074",47,5,5,0,18,0,"0,005313718324","0,01096064815"
2024-10-31,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,001273148148","0,006201923077","0,009131944444",47,6,4,0,18,0,"0,004766894087","0,01103009259"
2024-10-31,TestCafe tests,pagination,10,2,0,0,0,"0,004467592593","0,008091242284","0,009467592593",39,7,5,0,15,0,"0,00582266703","0,01112268519"
2024-10-31,TestCafe tests,pagination - material,12,0,0,0,0,"0,004131944444","0,007855902778","0,009513888889",36,10,5,0,15,0,"0,00561978032","0,01143518519"
2024-10-31,TestCafe tests,pagination - fluent,11,1,0,0,0,"0,002847222222","0,00690779321","0,009467592593",40,6,5,0,15,0,"0,005490876906","0,01099537037"
2024-10-31,TestCafe tests,Send notifications,0,0,0,14,0,0,0,0,0,0,18,51,18,0,0,0
2024-10-31,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,0
2024-10-31,TestCafe tests,accessibility,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2024-10-31,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2024-10-31,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2024-10-31,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",5,1,0,0,3,"0,007083333333","0,0100462963","0,01128472222"
2024-10-31,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",4,2,0,0,3,"0,009189814815","0,01185185185","0,01782407407"
2024-10-31,Themebuilder and Styles tests,test,14,0,0,0,0,"0,001990740741","0,003605324074","0,009791666667",44,0,7,0,0,"0,001018518519","0,00359635984","0,009849537037"
2024-10-31,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,7,44,0,0,0,0
2024-10-31,TS Declarations,validate-declarations,14,0,0,0,0,"0,0009606481481","0,001928736772","0,006087962963",47,0,4,0,0,"0,0008680555556","0,001788307916","0,005289351852"
2024-10-31,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0008912037037","0,001624503968","0,005520833333",49,0,2,0,0,"0,0008101851852","0,001625816993","0,005138888889"
2024-10-31,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,0,0,4,47,0,0,0,0
2024-10-31,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2024-10-31,DevExtreme Wrappers Tests,test,10,4,0,0,0,"0,002662037037","0,01864335317","0,02790509259",43,19,0,0,3,"0,001550925926","0,01117999552","0,02372685185"
