created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.24, 12:31:51",32334391483,11611605627,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611605627/job/32334391483
"31.10.24, 12:31:51",32334391774,11611605627,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611605627/job/32334391774
"31.10.24, 12:31:52",32334392110,11611605627,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611605627/job/32334392110
"31.10.24, 12:31:52",32334392350,11611605627,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611605627/job/32334392350
"31.10.24, 12:31:52",32334392645,11611605627,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611605627/job/32334392645
"31.10.24, 12:02:25",32333054841,11611524990,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11611524990/job/32333054841
"31.10.24, 12:08:13",32333322594,11611524990,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611524990/job/32333322594
"31.10.24, 12:08:14",32333323502,11611524990,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611524990/job/32333323502
"31.10.24, 12:05:28",32333195274,11611476464,1,TestCafe tests,accessibility - material (7/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476464/job/32333195274
"31.10.24, 12:05:37",32333201780,11611476464,1,TestCafe tests,scheduler (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476464/job/32333201780
"31.10.24, 12:05:37",32333202175,11611476464,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476464/job/32333202175
"31.10.24, 12:05:42",32333206191,11611476464,1,TestCafe tests,editors (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476464/job/32333206191
"31.10.24, 12:05:47",32333209838,11611476464,1,TestCafe tests,fileManager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476464/job/32333209838
"31.10.24, 12:05:07",32333180049,11611468667,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611468667/job/32333180049
"31.10.24, 12:05:09",32333181595,11611468667,1,TestCafe tests,scheduler (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611468667/job/32333181595
"31.10.24, 12:05:17",32333188046,11611468667,1,TestCafe tests,filterBuilder,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611468667/job/32333188046
"31.10.24, 12:05:19",32333189206,11611468667,1,TestCafe tests,pagination - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611468667/job/32333189206
"31.10.24, 12:07:38",32333295614,11611465177,1,TestCafe tests,scheduler (2/5),24_2_chat_datasource_push_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611465177/job/32333295614
"31.10.24, 11:50:34",32332572841,11611373659,1,TestCafe tests,build,24_2_chat_datasource_push_api,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11611373659/job/32332572841
"31.10.24, 11:58:19",32332878745,11611373659,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373659/job/32332878745
"31.10.24, 11:58:19",32332879097,11611373659,1,TestCafe tests,Send notifications,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373659/job/32332879097
"31.10.24, 11:25:46",32331584730,11610930988,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331584730
"31.10.24, 11:25:46",32331584997,11610930988,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331584997
"31.10.24, 11:25:47",32331585226,11610930988,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331585226
"31.10.24, 11:25:47",32331585499,11610930988,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331585499
"31.10.24, 11:25:48",32331585871,11610930988,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331585871
"31.10.24, 11:25:50",32331587376,11610930988,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331587376
"31.10.24, 11:25:50",32331587662,11610930988,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331587662
"31.10.24, 11:25:51",32331587958,11610930988,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331587958
"31.10.24, 11:25:51",32331588214,11610930988,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331588214
"31.10.24, 11:25:51",32331588612,11610930988,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331588612
"31.10.24, 11:25:52",32331588900,11610930988,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331588900
"31.10.24, 11:25:52",32331589136,11610930988,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331589136
"31.10.24, 11:25:52",32331589369,11610930988,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331589369
"31.10.24, 11:25:53",32331589595,11610930988,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331589595
"31.10.24, 11:25:53",32331589918,11610930988,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331589918
"31.10.24, 11:25:54",32331590231,11610930988,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331590231
"31.10.24, 11:25:54",32331590495,11610930988,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331590495
"31.10.24, 11:25:54",32331590751,11610930988,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331590751
"31.10.24, 11:25:55",32331591024,11610930988,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331591024
"31.10.24, 11:25:55",32331591345,11610930988,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331591345
"31.10.24, 11:25:55",32331591607,11610930988,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331591607
"31.10.24, 11:25:56",32331591869,11610930988,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331591869
"31.10.24, 11:25:56",32331592137,11610930988,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331592137
"31.10.24, 11:25:57",32331592398,11610930988,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331592398
"31.10.24, 11:25:57",32331592652,11610930988,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331592652
"31.10.24, 11:25:57",32331592923,11610930988,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331592923
"31.10.24, 11:25:58",32331593207,11610930988,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331593207
"31.10.24, 11:25:58",32331593420,11610930988,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331593420
"31.10.24, 11:25:58",32331593667,11610930988,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331593667
"31.10.24, 11:25:59",32331593901,11610930988,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331593901
"31.10.24, 11:25:59",32331594146,11610930988,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331594146
"31.10.24, 11:25:59",32331594390,11610930988,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331594390
"31.10.24, 11:26:00",32331594658,11610930988,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331594658
"31.10.24, 11:26:00",32331594898,11610930988,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331594898
"31.10.24, 11:26:00",32331595138,11610930988,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331595138
"31.10.24, 11:26:01",32331595444,11610930988,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331595444
"31.10.24, 11:26:01",32331595687,11610930988,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331595687
"31.10.24, 11:26:02",32331595964,11610930988,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331595964
"31.10.24, 11:26:02",32331596185,11610930988,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331596185
"31.10.24, 11:26:02",32331596403,11610930988,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331596403
"31.10.24, 11:26:03",32331596660,11610930988,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331596660
"31.10.24, 11:26:03",32331596909,11610930988,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331596909
"31.10.24, 11:26:03",32331597194,11610930988,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331597194
"31.10.24, 11:26:04",32331597413,11610930988,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331597413
"31.10.24, 11:26:04",32331597621,11610930988,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331597621
"31.10.24, 11:26:05",32331597810,11610930988,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331597810
"31.10.24, 11:26:05",32331598028,11610930988,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331598028
"31.10.24, 11:26:05",32331598233,11610930988,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331598233
"31.10.24, 11:26:06",32331598448,11610930988,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331598448
"31.10.24, 11:26:06",32331598643,11610930988,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331598643
"31.10.24, 11:26:06",32331598829,11610930988,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331598829
"31.10.24, 11:26:07",32331599038,11610930988,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331599038
"31.10.24, 11:26:07",32331599286,11610930988,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331599286
"31.10.24, 11:26:07",32331599516,11610930988,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331599516
"31.10.24, 11:26:08",32331599739,11610930988,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331599739
"31.10.24, 11:26:08",32331599993,11610930988,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331599993
"31.10.24, 11:26:09",32331600238,11610930988,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331600238
"31.10.24, 11:26:09",32331600450,11610930988,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331600450
"31.10.24, 11:26:09",32331600700,11610930988,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331600700
"31.10.24, 11:26:10",32331600968,11610930988,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331600968
"31.10.24, 11:26:10",32331601218,11610930988,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331601218
"31.10.24, 11:26:10",32331601470,11610930988,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331601470
"31.10.24, 11:26:11",32331601767,11610930988,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331601767
"31.10.24, 11:26:11",32331601976,11610930988,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331601976
"31.10.24, 11:26:12",32331602218,11610930988,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331602218
"31.10.24, 11:26:12",32331602484,11610930988,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331602484
"31.10.24, 11:26:12",32331602694,11610930988,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331602694
"31.10.24, 11:26:13",32331602904,11610930988,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930988/job/32331602904
"31.10.24, 11:10:02",32330938154,11610836524,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11610836524/job/32330938154
"31.10.24, 11:17:12",32331237295,11610836524,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836524/job/32331237295
"31.10.24, 11:17:12",32331237914,11610836524,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836524/job/32331237914
"31.10.24, 11:25:33",32331575944,11610816991,1,TestCafe tests,chat,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610816991/job/32331575944
"31.10.24, 11:25:53",32331589982,11610816991,1,TestCafe tests,pagination - material,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610816991/job/32331589982
"31.10.24, 11:08:52",32330887531,11610769121,1,TestCafe tests,scheduler (1/5),remove_renovation/utils,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610769121/job/32330887531
"31.10.24, 11:10:25",32330955820,11610756713,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610756713/job/32330955820
"31.10.24, 11:10:27",32330957627,11610756713,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610756713/job/32330957627
"31.10.24, 10:28:16",32329114793,11610011349,1,TestCafe tests,chat,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610011349/job/32329114793
"31.10.24, 10:28:16",32329115066,11610011349,1,TestCafe tests,chat - material,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610011349/job/32329115066
"31.10.24, 10:28:16",32329115360,11610011349,1,TestCafe tests,chat - fluent,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610011349/job/32329115360
"31.10.24, 10:28:18",32329116589,11610011349,1,TestCafe tests,dataGrid (3/5),24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610011349/job/32329116589
"31.10.24, 10:28:34",32329128075,11610011349,1,TestCafe tests,pagination - material,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610011349/job/32329128075
"31.10.24, 09:57:45",32327720799,11609717709,1,TestCafe tests,scheduler (3/5),scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609717709/job/32327720799
"31.10.24, 09:58:56",32327769071,11609664359,1,TestCafe tests,chat - fluent,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609664359/job/32327769071
"31.10.24, 09:59:00",32327771926,11609664359,1,TestCafe tests,scheduler (2/5),schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609664359/job/32327771926
"31.10.24, 10:33:39",32329356467,11609664359,2,TestCafe tests,scheduler (2/5),schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609664359/job/32329356467
"31.10.24, 09:46:38",32327252558,11609571818,1,TestCafe tests,accessibility (5/5),24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609571818/job/32327252558
"31.10.24, 09:46:39",32327253496,11609571818,1,TestCafe tests,accessibility - material (3/7),24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609571818/job/32327253496
"31.10.24, 09:46:48",32327259199,11609571818,1,TestCafe tests,chat,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609571818/job/32327259199
"31.10.24, 09:46:48",32327259416,11609571818,1,TestCafe tests,chat - material,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609571818/job/32327259416
"31.10.24, 09:46:48",32327259635,11609571818,1,TestCafe tests,chat - fluent,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609571818/job/32327259635
"31.10.24, 09:46:52",32327262498,11609571818,1,TestCafe tests,scheduler (2/5),24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609571818/job/32327262498
"31.10.24, 09:47:05",32327272400,11609571818,1,TestCafe tests,pagination - material,24_2-screenshot-tests-for-new-chat-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609571818/job/32327272400
"31.10.24, 09:32:33",32326646219,11609270707,1,TestCafe tests,common - fluent,24_2-lookup-shift-tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609270707/job/32326646219
"31.10.24, 09:32:39",32326650614,11609270707,1,TestCafe tests,scheduler (2/5),24_2-lookup-shift-tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609270707/job/32326650614
"31.10.24, 09:32:45",32326654545,11609270707,1,TestCafe tests,editors - material (2/2),24_2-lookup-shift-tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609270707/job/32326654545
"31.10.24, 09:32:45",32326655098,11609270707,1,TestCafe tests,editors - fluent (2/2),24_2-lookup-shift-tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609270707/job/32326655098
"31.10.24, 10:04:29",32328034278,11609270707,2,TestCafe tests,scheduler (2/5),24_2-lookup-shift-tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609270707/job/32328034278
"31.10.24, 09:19:44",32326075505,11609234202,1,TestCafe tests,build,24_2-change-onMessageSend-to-onMessageEntered-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11609234202/job/32326075505
"31.10.24, 09:12:16",32325746590,11609087595,1,TestCafe tests,dataGrid (3/5),scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087595/job/32325746590
"31.10.24, 09:12:19",32325749002,11609087595,1,TestCafe tests,scheduler (2/5),scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087595/job/32325749002
"31.10.24, 09:12:20",32325749896,11609087595,1,TestCafe tests,scheduler (5/5),scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087595/job/32325749896
"31.10.24, 08:55:37",32325031428,11608801617,1,TestCafe tests,scheduler (2/5),schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801617/job/32325031428
"31.10.24, 08:48:04",32324725855,11608782553,1,TestCafe tests,build,schedulerA11y_contrast_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11608782553/job/32324725855
"31.10.24, 08:49:29",32324786561,11608782553,1,TestCafe tests,${{ matrix.ARGS.name }},schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782553/job/32324786561
"31.10.24, 08:49:29",32324786831,11608782553,1,TestCafe tests,Send notifications,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782553/job/32324786831
"31.10.24, 08:20:40",32323619945,11608261782,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323619945
"31.10.24, 08:20:40",32323620131,11608261782,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323620131
"31.10.24, 08:20:40",32323620319,11608261782,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323620319
"31.10.24, 08:20:41",32323620617,11608261782,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323620617
"31.10.24, 08:20:43",32323621944,11608261782,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323621944
"31.10.24, 08:20:44",32323622374,11608261782,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323622374
"31.10.24, 08:20:45",32323622772,11608261782,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323622772
