created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.12.24, 11:30:22",34467264958,12351642622,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467264958
"16.12.24, 11:30:22",34467265331,12351642622,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467265331
"16.12.24, 11:30:23",34467265653,12351642622,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467265653
"16.12.24, 11:30:23",34467265981,12351642622,1,TestCafe tests,accessibility - fluent (7/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467265981
"16.12.24, 11:30:24",34467266323,12351642622,1,TestCafe tests,common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467266323
"16.12.24, 11:30:24",34467266969,12351642622,1,TestCafe tests,common - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467266969
"16.12.24, 11:30:25",34467267325,12351642622,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467267325
"16.12.24, 11:30:25",34467267626,12351642622,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467267626
"16.12.24, 11:30:25",34467267947,12351642622,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467267947
"16.12.24, 11:30:26",34467268316,12351642622,1,TestCafe tests,treeList,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467268316
"16.12.24, 11:30:26",34467268652,12351642622,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467268652
"16.12.24, 11:30:27",34467269022,12351642622,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467269022
"16.12.24, 11:30:27",34467269374,12351642622,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467269374
"16.12.24, 11:30:27",34467269758,12351642622,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467269758
"16.12.24, 11:30:28",34467270168,12351642622,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467270168
"16.12.24, 11:30:29",34467270617,12351642622,1,TestCafe tests,pivotGrid,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467270617
"16.12.24, 11:30:29",34467271379,12351642622,1,TestCafe tests,pivotGrid - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467271379
"16.12.24, 11:30:30",34467271876,12351642622,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467271876
"16.12.24, 11:30:31",34467272261,12351642622,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467272261
"16.12.24, 11:30:31",34467272585,12351642622,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467272585
"16.12.24, 11:30:31",34467272932,12351642622,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467272932
"16.12.24, 11:30:32",34467273336,12351642622,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467273336
"16.12.24, 11:30:32",34467273661,12351642622,1,TestCafe tests,scheduler (Europe/Berlin),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467273661
"16.12.24, 11:30:33",34467274129,12351642622,1,TestCafe tests,scheduler (America/Los_Angeles),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467274129
"16.12.24, 11:30:33",34467274504,12351642622,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467274504
"16.12.24, 11:30:33",34467274879,12351642622,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467274879
"16.12.24, 11:30:34",34467275200,12351642622,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467275200
"16.12.24, 11:30:34",34467275513,12351642622,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467275513
"16.12.24, 11:30:35",34467275840,12351642622,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467275840
"16.12.24, 11:30:35",34467276160,12351642622,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467276160
"16.12.24, 11:30:35",34467276575,12351642622,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467276575
"16.12.24, 11:30:36",34467276934,12351642622,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467276934
"16.12.24, 11:30:36",34467277273,12351642622,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467277273
"16.12.24, 11:30:37",34467277621,12351642622,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467277621
"16.12.24, 11:30:37",34467278000,12351642622,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467278000
"16.12.24, 11:30:37",34467278424,12351642622,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467278424
"16.12.24, 11:30:38",34467278801,12351642622,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467278801
"16.12.24, 11:30:38",34467279173,12351642622,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467279173
"16.12.24, 11:30:38",34467279494,12351642622,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467279494
"16.12.24, 11:30:39",34467279858,12351642622,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467279858
"16.12.24, 11:30:39",34467280165,12351642622,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467280165
"16.12.24, 11:30:40",34467280490,12351642622,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467280490
"16.12.24, 11:30:40",34467280862,12351642622,1,TestCafe tests,fileManager,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467280862
"16.12.24, 11:30:41",34467281514,12351642622,1,TestCafe tests,fileManager - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467281514
"16.12.24, 11:30:41",34467281905,12351642622,1,TestCafe tests,filterBuilder,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467281905
"16.12.24, 11:30:42",34467282506,12351642622,1,TestCafe tests,filterBuilder - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467282506
"16.12.24, 11:30:42",34467282817,12351642622,1,TestCafe tests,pagination,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467282817
"16.12.24, 11:30:43",34467283482,12351642622,1,TestCafe tests,pagination - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642622/job/34467283482
"16.12.24, 11:22:56",34466901758,12351603522,1,TestCafe tests,build,grids/cardview/draft,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12351603522/job/34466901758
"16.12.24, 11:25:44",34467037319,12351603522,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12351603522/job/34467037319
"16.12.24, 11:25:45",34467037982,12351603522,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12351603522/job/34467037982
"16.12.24, 11:07:47",34466136959,12351222973,1,TestCafe tests,accessibility (1/5),sync-deps-with-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351222973/job/34466136959
"16.12.24, 11:07:54",34466142957,12351222973,1,TestCafe tests,accessibility - fluent (1/7),sync-deps-with-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351222973/job/34466142957
"16.12.24, 11:08:00",34466148084,12351222973,1,TestCafe tests,dataGrid (2/5),sync-deps-with-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351222973/job/34466148084
"16.12.24, 11:08:03",34466150447,12351222973,1,TestCafe tests,scheduler (1/5),sync-deps-with-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351222973/job/34466150447
"16.12.24, 11:08:03",34466151067,12351222973,1,TestCafe tests,scheduler (3/5),sync-deps-with-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351222973/job/34466151067
"16.12.24, 11:40:29",34467744038,12351222973,2,TestCafe tests,dataGrid (2/5),sync-deps-with-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351222973/job/34467744038
"16.12.24, 10:20:49",34463704178,12350386793,1,TestCafe tests,dataGrid (1/2),T1246203__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350386793/job/34463704178
"16.12.24, 12:04:23",34468846460,12350386793,2,TestCafe tests,dataGrid (1/2),T1246203__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350386793/job/34468846460
"16.12.24, 13:05:31",34472017493,12350386793,3,TestCafe tests,dataGrid (1/2),T1246203__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350386793/job/34472017493
"16.12.24, 10:10:12",34463140551,12350222352,1,TestCafe tests,accessibility (5/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34463140551
"16.12.24, 10:10:13",34463141005,12350222352,1,TestCafe tests,accessibility - material (1/7),fix/events,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34463141005
"16.12.24, 10:10:16",34463143547,12350222352,1,TestCafe tests,accessibility - material (3/7),fix/events,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34463143547
"16.12.24, 10:10:17",34463144582,12350222352,1,TestCafe tests,accessibility - material (6/7),fix/events,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34463144582
"16.12.24, 10:10:20",34463147443,12350222352,1,TestCafe tests,accessibility - fluent (7/7),fix/events,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34463147443
"16.12.24, 10:10:24",34463150554,12350222352,1,TestCafe tests,dataGrid (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34463150554
"16.12.24, 10:10:30",34463156483,12350222352,1,TestCafe tests,scheduler (3/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34463156483
"16.12.24, 10:10:44",34463168717,12350222352,1,TestCafe tests,pagination - material,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34463168717
"16.12.24, 12:42:33",34470827329,12350222352,2,TestCafe tests,dataGrid (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34470827329
"16.12.24, 13:30:32",34473396964,12350222352,3,TestCafe tests,dataGrid (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34473396964
"16.12.24, 14:14:44",34475915169,12350222352,4,TestCafe tests,dataGrid (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34475915169
"16.12.24, 15:53:03",34481957681,12350222352,5,TestCafe tests,dataGrid (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34481957681
"16.12.24, 16:31:03",34484271065,12350222352,6,TestCafe tests,dataGrid (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34484271065
"16.12.24, 18:40:42",34491178727,12350222352,7,TestCafe tests,accessibility (1/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34491178727
"16.12.24, 18:40:42",34491179079,12350222352,7,TestCafe tests,accessibility (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34491179079
"16.12.24, 18:40:46",34491182281,12350222352,7,TestCafe tests,accessibility - material (1/7),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34491182281
"16.12.24, 18:40:51",34491187058,12350222352,7,TestCafe tests,accessibility - fluent (1/7),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34491187058
"16.12.24, 18:41:02",34491194802,12350222352,7,TestCafe tests,scheduler (3/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34491194802
"16.12.24, 18:41:05",34491196237,12350222352,7,TestCafe tests,form (1/2),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34491196237
"16.12.24, 18:41:16",34491204680,12350222352,7,TestCafe tests,pagination - material,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350222352/job/34491204680
"16.12.24, 10:04:41",34462826935,12350180476,1,TestCafe tests,scheduler (2/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350180476/job/34462826935
"16.12.24, 10:04:41",34462827368,12350180476,1,TestCafe tests,scheduler (3/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350180476/job/34462827368
"16.12.24, 10:04:55",34462840119,12350180476,1,TestCafe tests,pagination,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12350180476/job/34462840119
"16.12.24, 09:43:56",34461746651,12349841964,1,TestCafe tests,accessibility - material (1/7),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461746651
"16.12.24, 09:43:57",34461747793,12349841964,1,TestCafe tests,accessibility - material (5/7),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461747793
"16.12.24, 09:43:59",34461749018,12349841964,1,TestCafe tests,accessibility - fluent (2/7),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461749018
"16.12.24, 09:44:00",34461750002,12349841964,1,TestCafe tests,accessibility - fluent (5/7),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461750002
"16.12.24, 09:44:00",34461750290,12349841964,1,TestCafe tests,accessibility - fluent (6/7),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461750290
"16.12.24, 09:44:03",34461752996,12349841964,1,TestCafe tests,treeList,T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461752996
"16.12.24, 09:44:04",34461753334,12349841964,1,TestCafe tests,dataGrid (1/5),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461753334
"16.12.24, 09:44:04",34461753704,12349841964,1,TestCafe tests,dataGrid (2/5),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461753704
"16.12.24, 09:44:05",34461754080,12349841964,1,TestCafe tests,dataGrid (3/5),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461754080
"16.12.24, 09:44:05",34461754394,12349841964,1,TestCafe tests,dataGrid (4/5),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461754394
"16.12.24, 09:44:05",34461754753,12349841964,1,TestCafe tests,dataGrid (5/5),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461754753
"16.12.24, 09:44:07",34461756574,12349841964,1,TestCafe tests,scheduler (2/5),T1257970_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461756574
"16.12.24, 09:44:08",34461756948,12349841964,1,TestCafe tests,scheduler (3/5),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461756948
"16.12.24, 09:44:13",34461761238,12349841964,1,TestCafe tests,editors (2/2),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461761238
"16.12.24, 09:44:13",34461761544,12349841964,1,TestCafe tests,editors - material (1/2),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461761544
"16.12.24, 09:44:13",34461761839,12349841964,1,TestCafe tests,editors - material (2/2),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461761839
"16.12.24, 09:44:14",34461762610,12349841964,1,TestCafe tests,editors - fluent (2/2),T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461762610
"16.12.24, 09:44:16",34461764582,12349841964,1,TestCafe tests,navigation - fluent,T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461764582
"16.12.24, 09:44:17",34461764941,12349841964,1,TestCafe tests,fileManager,T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461764941
"16.12.24, 09:44:17",34461765301,12349841964,1,TestCafe tests,fileManager - material,T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461765301
"16.12.24, 09:44:18",34461765987,12349841964,1,TestCafe tests,filterBuilder,T1257970_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34461765987
"16.12.24, 09:59:14",34462523961,12349841964,1,TestCafe tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12349841964/job/34462523961
"16.12.24, 09:30:32",34461073452,12349711209,1,TestCafe tests,build,T1257970_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12349711209/job/34461073452
"16.12.24, 09:38:20",34461469815,12349711209,1,TestCafe tests,${{ matrix.ARGS.name }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12349711209/job/34461469815
"16.12.24, 09:38:21",34461470221,12349711209,1,TestCafe tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12349711209/job/34461470221
"16.12.24, 09:35:53",34461345357,12349621566,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461345357
"16.12.24, 09:35:53",34461345771,12349621566,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461345771
"16.12.24, 09:35:54",34461346157,12349621566,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461346157
"16.12.24, 09:35:54",34461346470,12349621566,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461346470
"16.12.24, 09:35:57",34461348909,12349621566,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461348909
"16.12.24, 09:35:58",34461349543,12349621566,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461349543
"16.12.24, 09:35:59",34461350828,12349621566,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461350828
"16.12.24, 09:36:04",34461354491,12349621566,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461354491
"16.12.24, 09:36:04",34461354886,12349621566,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461354886
"16.12.24, 09:36:04",34461355278,12349621566,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461355278
"16.12.24, 09:36:05",34461355589,12349621566,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461355589
"16.12.24, 09:36:05",34461355993,12349621566,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461355993
"16.12.24, 09:36:06",34461356356,12349621566,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461356356
"16.12.24, 09:36:06",34461356681,12349621566,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461356681
"16.12.24, 09:36:06",34461357019,12349621566,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461357019
"16.12.24, 09:36:07",34461357353,12349621566,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461357353
"16.12.24, 09:36:07",34461357700,12349621566,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461357700
"16.12.24, 09:36:08",34461358223,12349621566,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461358223
"16.12.24, 09:36:08",34461358591,12349621566,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461358591
"16.12.24, 09:36:09",34461358956,12349621566,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461358956
"16.12.24, 09:36:09",34461359394,12349621566,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461359394
"16.12.24, 09:36:10",34461359769,12349621566,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461359769
"16.12.24, 09:36:10",34461360095,12349621566,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461360095
"16.12.24, 09:36:10",34461360460,12349621566,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461360460
"16.12.24, 09:36:11",34461360807,12349621566,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461360807
"16.12.24, 09:36:11",34461361113,12349621566,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461361113
"16.12.24, 09:36:12",34461361423,12349621566,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461361423
"16.12.24, 09:36:12",34461361840,12349621566,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349621566/job/34461361840
