date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-05,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005578703704","0,005648148148","0,005717592593",22,0,0,0,0,"0,005543981481","0,00571601431","0,00587962963"
2025-10-05,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002581018519","0,00287037037","0,003159722222",22,0,0,0,0,"0,003009259259","0,003211279461","0,003599537037"
2025-10-05,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002094907407","0,002100694444","0,002106481481",22,0,0,0,0,"0,001898148148","0,00211858165","0,002326388889"
2025-10-05,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,00400462963","0,004166666667","0,004328703704",21,1,0,0,0,"0,003923611111","0,004418665825","0,007858796296"
2025-10-05,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,0028125","0,002922453704","0,003032407407",22,0,0,0,0,"0,0025","0,002676241582","0,002881944444"
2025-10-05,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001527777778","0,001550925926","0,001574074074",22,0,0,0,0,"0,001273148148","0,001518834175","0,001608796296"
2025-10-05,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002974537037","0,004380787037","0,005787037037",22,0,0,0,0,"0,002939814815","0,003172874579","0,005590277778"
2025-10-05,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002719907407","0,00443287037","0,006145833333",22,0,0,0,0,"0,002465277778","0,003825231481","0,006238425926"
2025-10-05,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,3,22,0,"-0,00001157407407","-0,000002777777778",0
2025-10-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-10-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,25,0,0,0,0,"0,00002314814815","0,00002962962963","0,0000462962963"
2025-10-05,Renovation,jest-tests,2,0,0,0,0,"0,002719907407","0,003136574074","0,003553240741",23,0,2,0,0,"0,0001967592593","0,003287037037","0,003819444444"
2025-10-05,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,2,23,0,0,"-0,0000009259259259",0
2025-10-05,Styles tests,Tests,2,0,0,0,0,"0,001284722222","0,001296296296","0,00130787037",24,0,1,0,0,"0,0001851851852","0,001221296296","0,001516203704"
2025-10-05,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,24,0,0,"-0,000002777777778",0
2025-10-05,TestCafe tests,build,2,0,0,0,0,"0,004201388889","0,004259259259","0,00431712963",22,0,2,0,0,"0,0001967592593","0,004064911265","0,004803240741"
2025-10-05,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,008298611111","0,00837962963","0,008460648148",20,0,0,0,0,"0,002372685185","0,003435185185","0,008240740741"
2025-10-05,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,002766203704","0,002771990741","0,002777777778",5,15,0,0,0,"0,001990740741","0,003597222222","0,004409722222"
2025-10-05,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,003020833333","0,003148148148","0,003275462963",20,0,0,0,0,"0,001793981481","0,002037615741","0,003032407407"
2025-10-05,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,004444444444","0,006082175926","0,007719907407",20,0,0,0,0,"0,002905092593","0,003828125","0,00775462963"
2025-10-05,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,00474537037","0,00646412037","0,00818287037",20,0,0,0,0,"0,001921296296","0,002534722222","0,004456018519"
2025-10-05,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,003726851852","0,00412037037","0,004513888889",20,0,0,0,0,"0,001944444444","0,002349537037","0,003425925926"
2025-10-05,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,00212962963","0,002505787037","0,002881944444",20,0,0,0,0,"0,001805555556","0,002057291667","0,002962962963"
2025-10-05,TestCafe tests,common,2,0,0,0,0,"0,001724537037","0,001741898148","0,001759259259",19,1,0,0,0,"0,001388888889","0,001759837963","0,00375"
2025-10-05,TestCafe tests,chat - material,2,0,0,0,0,"0,002280092593","0,00228587963","0,002291666667",19,1,0,0,0,"0,001898148148","0,002826388889","0,01712962963"
2025-10-05,TestCafe tests,dataGrid / common (4/5),2,0,0,0,0,"0,002835648148","0,002939814815","0,003043981481",17,5,0,0,0,"0,00255787037","0,002869844276","0,004490740741"
2025-10-05,TestCafe tests,common - material,2,0,0,0,0,"0,001736111111","0,001805555556","0,001875",19,1,0,0,0,"0,001458333333","0,00180787037","0,004155092593"
2025-10-05,TestCafe tests,dataGrid / common (1/5),2,0,0,0,0,"0,004502314815","0,00484375","0,005185185185",18,4,0,0,0,"0,002881944444","0,004853745791","0,01181712963"
2025-10-05,TestCafe tests,dataGrid / common (2/5),2,0,0,0,0,"0,003101851852","0,005358796296","0,007615740741",20,1,1,0,0,"0,001979166667","0,007310606061","0,0250462963"
2025-10-05,TestCafe tests,chat - fluent,2,0,0,0,0,"0,002222222222","0,002337962963","0,002453703704",22,0,0,0,0,"0,002002314815","0,002210122054","0,00255787037"
2025-10-05,TestCafe tests,common - fluent,2,0,0,0,0,"0,001793981481","0,001811342593","0,001828703704",21,1,0,0,0,"0,001493055556","0,001821864478","0,004097222222"
2025-10-05,TestCafe tests,dataGrid / sticky common,2,0,0,0,0,"0,00537037037","0,00552662037","0,00568287037",21,1,0,0,0,"0,004537037037","0,005332491582","0,01600694444"
2025-10-05,TestCafe tests,chat,2,0,0,0,0,"0,002303240741","0,002366898148","0,002430555556",20,0,0,0,0,"0,001828703704","0,002074652778","0,002256944444"
2025-10-05,TestCafe tests,dataGrid / common (3/5),2,0,0,0,0,"0,005405092593","0,008206018519","0,01100694444",17,5,0,0,0,"0,002615740741","0,004958964646","0,008032407407"
2025-10-05,TestCafe tests,dataGrid / sticky (1/3),2,0,0,0,0,"0,007824074074","0,007980324074","0,008136574074",21,1,0,0,0,"0,006145833333","0,006750841751","0,009733796296"
2025-10-05,TestCafe tests,dataGrid / sticky (3/3),2,0,0,0,0,"0,006273148148","0,00630787037","0,006342592593",22,0,0,0,0,"0,005046296296","0,005392992424","0,006226851852"
2025-10-05,TestCafe tests,dataGrid / sticky (2/3),2,0,0,0,0,"0,007048611111","0,007054398148","0,007060185185",22,0,0,0,0,"0,005405092593","0,005761784512","0,006886574074"
2025-10-05,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",19,1,0,0,0,"0,00212962963","0,003193865741","0,01887731481"
2025-10-05,TestCafe tests,dataGrid / common (5/5),2,0,0,0,0,"0,005208333333","0,00525462963","0,005300925926",8,11,3,0,0,"0,001990740741","0,008032407407","0,03145833333"
2025-10-05,TestCafe tests,treeList,1,1,0,0,0,"0,005127314815","0,005399305556","0,005671296296",6,13,3,0,0,"0,004201388889","0,008116582492","0,02387731481"
2025-10-05,TestCafe tests,cardView,2,0,0,0,0,"0,00443287037","0,004456018519","0,004479166667",5,8,7,0,0,"0,002453703704","0,009965856481","0,02501157407"
2025-10-05,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,004502314815","0,004542824074","0,004583333333",7,8,7,0,0,"0,0025","0,00953861532","0,02399305556"
2025-10-05,TestCafe tests,pivotGrid,2,0,0,0,0,"0,003009259259","0,003072916667","0,003136574074",8,12,0,0,0,"0,002916666667","0,003332175926","0,007673611111"
2025-10-05,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002511574074","0,002621527778","0,002731481481",10,12,0,0,0,"0,002210648148","0,002682554714","0,005983796296"
2025-10-05,TestCafe tests,scheduler / common (1/6),2,0,0,0,0,"0,003553240741","0,003570601852","0,003587962963",20,1,1,0,0,"0,002951388889","0,00415719697","0,02394675926"
2025-10-05,TestCafe tests,cardView - material,2,0,0,0,0,"0,004560185185","0,004646990741","0,004733796296",4,9,7,0,0,"0,002407407407","0,01030497685","0,02503472222"
2025-10-05,TestCafe tests,scheduler / common (4/6),2,0,0,0,0,"0,002465277778","0,002488425926","0,002511574074",19,3,0,0,0,"0,002222222222","0,002943497475","0,01232638889"
2025-10-05,TestCafe tests,scheduler / common (3/6),2,0,0,0,0,"0,007071759259","0,007123842593","0,007175925926",21,0,1,0,0,"0,005729166667","0,007029671717","0,02501157407"
2025-10-05,TestCafe tests,scheduler / offset,2,0,0,0,0,"0,004270833333","0,004346064815","0,004421296296",21,0,1,0,0,"0,003715277778","0,004871106902","0,02395833333"
2025-10-05,TestCafe tests,scheduler / common (6/6),2,0,0,0,0,"0,003564814815","0,00365162037","0,003738425926",9,9,4,0,0,"0,003159722222","0,007340593434","0,02509259259"
2025-10-05,TestCafe tests,scheduler / timezones (America/Los_Angeles),2,0,0,0,0,"0,002048611111","0,002100694444","0,002152777778",21,1,0,0,0,"0,001840277778","0,002375315657","0,01012731481"
2025-10-05,TestCafe tests,scheduler / common (5/6),2,0,0,0,0,"0,002858796296","0,002881944444","0,002905092593",21,1,0,0,0,"0,002418981481","0,00299084596","0,009895833333"
2025-10-05,TestCafe tests,form (1/2),2,0,0,0,0,"0,001944444444","0,004288194444","0,006631944444",19,1,0,0,0,"0,001608796296","0,002069444444","0,006828703704"
2025-10-05,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,001689814815","0,002581018519","0,003472222222",19,1,0,0,0,"0,001597222222","0,002175925926","0,009039351852"
2025-10-05,TestCafe tests,scheduler / offset markups,2,0,0,0,0,"0,004965277778","0,004982638889","0,005",21,0,1,0,0,"0,004189814815","0,005451914983","0,02503472222"
2025-10-05,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,001956018519","0,002118055556","0,002280092593",19,1,0,0,0,"0,002337962963","0,003372685185","0,01644675926"
2025-10-05,TestCafe tests,scheduler / timezones (Europe/Berlin),2,0,0,0,0,"0,002164351852","0,0021875","0,002210648148",21,1,0,0,0,"0,001851851852","0,002463173401","0,009826388889"
2025-10-05,TestCafe tests,editors (2/3),2,0,0,0,0,"0,003356481481","0,00337962963","0,003402777778",16,4,0,0,0,"0,002731481481","0,00373900463","0,0158912037"
2025-10-05,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002025462963","0,004675925926","0,007326388889",21,1,0,0,0,"0,001666666667","0,002102798822","0,006909722222"
2025-10-05,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,001921296296","0,00224537037","0,002569444444",21,1,0,0,0,"0,002303240741","0,002943497475","0,01137731481"
2025-10-05,TestCafe tests,editors (3/3),2,0,0,0,0,"0,00556712963","0,007309027778","0,009050925926",18,0,2,0,0,"0,007002314815","0,009109375","0,02516203704"
2025-10-05,TestCafe tests,editors - material (3/3),2,0,0,0,0,"0,005208333333","0,007013888889","0,008819444444",18,0,2,0,0,"0,007071759259","0,009112847222","0,02387731481"
2025-10-05,TestCafe tests,editors (1/3),2,0,0,0,0,"0,003391203704","0,003559027778","0,003726851852",19,1,0,0,0,"0,003055555556","0,003657986111","0,01225694444"
2025-10-05,TestCafe tests,editors - material (1/3),2,0,0,0,0,"0,003391203704","0,003466435185","0,003541666667",19,0,1,0,0,"0,002928240741","0,004202546296","0,02386574074"
2025-10-05,TestCafe tests,scheduler / common (2/6),2,0,0,0,0,"0,003981481481","0,004027777778","0,004074074074",21,1,0,0,0,"0,003310185185","0,004067760943","0,01414351852"
2025-10-05,TestCafe tests,editors - fluent (3/3),2,0,0,0,0,"0,005462962963","0,007708333333","0,009953703704",16,2,4,0,0,"0,007824074074","0,009730639731","0,02506944444"
2025-10-05,TestCafe tests,editors - fluent (1/3),2,0,0,0,0,"0,00337962963","0,003449074074","0,003518518519",21,1,0,0,0,"0,002881944444","0,003548505892","0,01322916667"
2025-10-05,TestCafe tests,form (2/2),2,0,0,0,0,"0,001863425926","0,002355324074","0,002847222222",19,1,0,0,0,"0,002233796296","0,003215856481","0,01708333333"
2025-10-05,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,002476851852","0,002633101852","0,002789351852",5,12,3,0,0,"0,002314814815","0,007133680556","0,009039351852"
2025-10-05,TestCafe tests,editors - material (2/3),2,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",16,4,0,0,0,"0,002800925926","0,003782986111","0,01575231481"
2025-10-05,TestCafe tests,fileManager,2,0,0,0,0,"0,001527777778","0,001574074074","0,00162037037",19,1,0,0,0,"0,001319444444","0,001596643519","0,002488425926"
2025-10-05,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001550925926","0,0015625","0,001574074074",21,1,0,0,0,"0,001273148148","0,001572495791","0,002604166667"
2025-10-05,TestCafe tests,fileManager - material,2,0,0,0,0,"0,00162037037","0,001626157407","0,001631944444",19,1,0,0,0,"0,001342592593","0,001561921296","0,002314814815"
2025-10-05,TestCafe tests,htmlEditor,2,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",5,14,1,0,0,"0,0025","0,006961226852","0,00880787037"
2025-10-05,TestCafe tests,navigation - material,2,0,0,0,0,"0,004826388889","0,004913194444","0,005",8,10,2,0,0,"0,004247685185","0,007231481481","0,02386574074"
2025-10-05,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,00630787037","0,006359953704","0,006412037037",10,9,3,0,0,"0,00505787037","0,007929292929","0,02390046296"
2025-10-05,TestCafe tests,navigation,2,0,0,0,0,"0,00775462963","0,007829861111","0,007905092593",8,8,4,0,0,"0,006435185185","0,009184027778","0,02399305556"
2025-10-05,TestCafe tests,editors - fluent (2/3),2,0,0,0,0,"0,003715277778","0,003732638889","0,00375",18,4,0,0,0,"0,002951388889","0,003769465488","0,01457175926"
2025-10-05,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,002638888889","0,002679398148","0,002719907407",7,12,3,0,0,"0,00244212963","0,0067371633","0,009837962963"
2025-10-05,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,00193287037","0,002037037037","0,002141203704",10,12,0,0,0,"0,001736111111","0,004159827441","0,007766203704"
2025-10-05,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001770833333","0,001851851852","0,00193287037",17,3,0,0,0,"0,001585648148","0,001902199074","0,00255787037"
2025-10-05,TestCafe tests,gantt,2,0,0,0,0,"0,001539351852","0,001689814815","0,001840277778",7,15,0,0,0,"0,00150462963","0,002982428451","0,003819444444"
2025-10-05,TestCafe tests,fileUploader - material,2,0,0,0,0,"0,001469907407","0,001516203704","0,0015625",19,1,0,0,0,"0,001400462963","0,001638888889","0,002789351852"
2025-10-05,TestCafe tests,fileUploader,2,0,0,0,0,"0,001423611111","0,0015625","0,001701388889",20,0,0,0,0,"0,001388888889","0,001559027778","0,001736111111"
2025-10-05,TestCafe tests,pagination,2,0,0,0,0,"0,002152777778","0,0021875","0,002222222222",10,11,1,0,0,"0,001898148148","0,004636468855","0,00712962963"
2025-10-05,TestCafe tests,fileUploader - fluent,2,0,0,0,0,"0,0015625","0,001637731481","0,001712962963",22,0,0,0,0,"0,001423611111","0,001565656566","0,001759259259"
2025-10-05,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001597222222","0,001753472222","0,001909722222",18,4,0,0,0,"0,001527777778","0,001899200337","0,003101851852"
2025-10-05,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001828703704","0,001875","0,001921296296",16,4,0,0,0,"0,001493055556","0,001887731481","0,003171296296"
2025-10-05,TestCafe tests,merge-artifacts,1,0,0,1,0,"0,00009259259259","0,00004050925926","0,00009259259259",12,0,10,2,0,"-0,00001157407407","0,0000462962963","0,0001388888889"
2025-10-05,TestCafe tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,10,14,0,"-0,00001157407407","-0,000001929012346",0
2025-10-05,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-10-05,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,003020833333","0,003101851852","0,00318287037",1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2025-10-05,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,005115740741","0,007314814815","0,009513888889",1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444"
2025-10-05,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,003171296296","0,003315972222","0,003460648148",1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-10-05,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,003912037037","0,004311342593","0,004710648148",1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815"
2025-10-05,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,002951388889","0,003119212963","0,003287037037",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-10-05,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008935185185","0,008998842593","0,0090625",1,0,0,0,0,"0,009085648148","0,009085648148","0,009085648148"
2025-10-05,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,004675925926","0,00666087963","0,008645833333",1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037"
2025-10-05,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,003078703704","0,003200231481","0,003321759259",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2025-10-05,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,004537037037","0,006631944444","0,008726851852",1,0,0,0,0,"0,008483796296","0,008483796296","0,008483796296"
2025-10-05,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,004884259259","0,006979166667","0,009074074074",1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963"
2025-10-05,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,003969907407","0,004525462963","0,005081018519",1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778"
2025-10-05,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,009131944444","0,009143518519","0,009155092593",1,0,0,0,0,"0,009027777778","0,009027777778","0,009027777778"
2025-10-05,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,002523148148","0,002847222222","0,003171296296",1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-10-05,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,002210648148","0,002795138889","0,00337962963",1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2025-10-05,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002673611111","0,002719907407","0,002766203704",23,0,2,0,0,"0,0002083333333","0,002648148148","0,00306712963"
2025-10-05,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,2,23,0,0,"-0,000002777777778",0
2025-10-05,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001215277778","0,001255787037","0,001296296296",24,0,1,0,0,"0,0001736111111","0,001127314815","0,001331018519"
2025-10-05,TS Declarations,validate-declarations,2,0,0,0,0,"0,001099537037","0,001111111111","0,001122685185",24,0,1,0,0,"0,0001736111111","0,00110787037","0,001226851852"
2025-10-05,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,1,24,0,0,"-0,000003240740741",0
2025-10-05,Wrappers Tests,build,2,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",25,0,0,0,0,"0,001388888889","0,00190787037","0,004780092593"
2025-10-05,Wrappers Tests,check-regenerate,2,0,0,0,0,"0,001180555556","0,001221064815","0,001261574074",25,0,0,0,0,"0,001261574074","0,001350925926","0,0015625"
2025-10-05,Wrappers Tests,"test (react, devextreme-shr2)",2,0,0,0,0,"0,004756944444","0,004994212963","0,005231481481",25,0,0,0,0,"0,001412037037","0,001618981481","0,001898148148"
2025-10-05,Wrappers Tests,"test (ubuntu-22.04, angular)",2,0,0,0,0,"0,008206018519","0,008315972222","0,008425925926",25,0,0,0,0,"0,001238425926","0,001603240741","0,003923611111"
2025-10-05,Wrappers Tests,"test (vue, devextreme-shr2)",2,0,0,0,0,"0,004375","0,00447337963","0,004571759259",25,0,0,0,0,"0,001365740741","0,00162037037","0,001840277778"
2025-10-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,2,0,0,0,0,"0,007847222222","0,007876157407","0,007905092593",22,1,2,0,0,"0,0001851851852","0,004505555556","0,006724537037"
2025-10-05,Wrappers E2E Tests,Test vue3,2,0,0,0,0,"0,001770833333","0,001811342593","0,001851851852",22,0,0,0,0,"0,00130787037","0,001603535354","0,001770833333"
2025-10-05,Wrappers E2E Tests,Test react19,2,0,0,0,0,"0,001585648148","0,001672453704","0,001759259259",22,0,0,0,0,"0,001342592593","0,001602483165","0,001782407407"
2025-10-05,Wrappers E2E Tests,Test angular19,2,0,0,0,0,"0,001527777778","0,001591435185","0,001655092593",22,0,0,0,0,"0,00130787037","0,001570917508","0,001736111111"
2025-10-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
