date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-05,TestCafe tests,scheduler / common (5/6),1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",3,0,0,0,1,"0,002974537037","0,003005401235","0,00306712963"
2025-12-05,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",2,1,0,0,1,"0,005891203704","0,006261574074","0,006631944444"
2025-12-05,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",3,0,0,0,1,"0,002291666667","0,002334104938","0,002418981481"
2025-12-05,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",3,0,0,0,1,"0,001377314815","0,001450617284","0,001597222222"
2025-12-05,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",3,0,0,0,1,"0,004097222222","0,004147376543","0,004247685185"
2025-12-05,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",3,0,0,0,1,"0,002893518519","0,002970679012","0,003125"
2025-12-05,TestCafe tests,editors - fluent (2/3),0,0,1,0,0,"0,03141203704","0,03141203704","0,03141203704",3,0,0,0,1,"0,003993055556","0,004579475309","0,004872685185"
2025-12-05,TestCafe tests,form (2/2),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",3,0,0,0,1,"0,001481481481","0,00162037037","0,001689814815"
2025-12-05,TestCafe tests,editors (2/3),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",3,0,0,0,1,"0,003854166667","0,003888888889","0,003958333333"
2025-12-05,TestCafe tests,form (1/2),1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",3,0,0,0,1,"0,004525462963","0,004594907407","0,004733796296"
2025-12-05,TestCafe tests,navigation - material,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",3,0,0,0,1,"0,004421296296","0,004502314815","0,004664351852"
2025-12-05,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",3,0,0,0,1,"0,004861111111","0,005470679012","0,005775462963"
2025-12-05,TestCafe tests,editors (1/3),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",3,0,0,0,1,"0,003148148148","0,003233024691","0,003402777778"
2025-12-05,TestCafe tests,scheduler / timezones (America/Los_Angeles),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",3,0,0,0,1,"0,002106481481","0,00212962963","0,002141203704"
2025-12-05,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",3,0,0,0,1,"0,004479166667","0,004494598765","0,004525462963"
2025-12-05,TestCafe tests,editors - material (3/3),1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",3,0,0,0,1,"0,004178240741","0,004525462963","0,005219907407"
2025-12-05,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",3,0,0,0,1,"0,001666666667","0,001766975309","0,001967592593"
2025-12-05,TestCafe tests,editors (3/3),1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",3,0,0,0,1,"0,004386574074","0,004394290123","0,004398148148"
2025-12-05,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",3,0,0,0,1,"0,001261574074","0,001385030864","0,001446759259"
2025-12-05,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",3,0,0,0,1,"0,002002314815","0,002079475309","0,002118055556"
2025-12-05,TestCafe tests,fileManager,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",3,0,0,0,1,"0,001296296296","0,001304012346","0,001319444444"
2025-12-05,TestCafe tests,navigation,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",3,0,0,0,1,"0,005775462963","0,006022376543","0,006145833333"
2025-12-05,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",3,0,0,0,1,"0,001689814815","0,001759259259","0,001793981481"
2025-12-05,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",3,0,0,0,1,"0,002881944444","0,002881944444","0,002881944444"
2025-12-05,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",3,0,0,0,1,"0,001331018519","0,001392746914","0,001516203704"
2025-12-05,TestCafe tests,pagination,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",3,0,0,0,1,"0,001747685185","0,001755401235","0,001759259259"
2025-12-05,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",3,0,0,0,1,"0,001631944444","0,001705246914","0,001851851852"
2025-12-05,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",3,0,0,0,1,"0,001875","0,002091049383","0,002199074074"
2025-12-05,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",3,0,0,0,1,"0,001712962963","0,001728395062","0,001736111111"
2025-12-05,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",3,0,0,0,1,"0,001666666667","0,001732253086","0,001863425926"
2025-12-05,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",3,0,0,0,1,"0,00525462963","0,005316358025","0,005439814815"
2025-12-05,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002222222222","0,003057484568","0,004178240741",25,7,0,0,0,"0,001018518519","0,002939091435","0,006157407407"
2025-12-05,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,0,32,0,0,"-0,000002170138889",0
2025-12-05,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001030092593","0,001386959877","0,00193287037",32,0,0,0,0,"0,0009375","0,001544415509","0,004155092593"
2025-12-05,TS Declarations,validate-declarations,6,0,0,0,0,"0,001018518519","0,001363811728","0,002314814815",30,2,0,0,0,"0,001041666667","0,001584924769","0,004189814815"
2025-12-05,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,0,32,0,0,"-0,000003255208333",0
2025-12-05,Wrappers Tests,build,5,0,0,0,0,"0,003275462963","0,003752314815","0,004861111111",29,2,0,0,1,"0,001122685185","0,003933318399","0,00880787037"
2025-12-05,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001226851852","0,001550925926","0,002233796296",29,2,0,0,1,"0,001145833333","0,002031436679","0,003101851852"
2025-12-05,Wrappers Tests,test (react),5,0,0,0,0,"0,003576388889","0,004662037037","0,005601851852",29,0,0,0,1,"0,001261574074","0,003593550447","0,009872685185"
2025-12-05,Wrappers Tests,test (angular),5,0,0,0,0,"0,008020833333","0,009513888889","0,01138888889",23,4,2,0,1,"0,001469907407","0,006905731162","0,01420138889"
2025-12-05,Wrappers Tests,test (vue),5,0,0,0,0,"0,003530092593","0,004263888889","0,005243055556",29,0,0,0,1,"0,001238425926","0,003771152618","0,01008101852"
2025-12-05,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-05,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01634259259","0,01634259259","0,01634259259",2,0,0,0,0,"0,00369212963","0,006695601852","0,009699074074"
2025-12-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,006805555556","0,007841435185","0,008796296296",28,2,2,0,0,"0,001006944444","0,006911530671","0,02084490741"
2025-12-05,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001203703704","0,001413966049","0,001689814815",28,0,0,0,0,"0,001215277778","0,001450892857","0,002465277778"
2025-12-05,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,00119212963","0,001361882716","0,001655092593",28,0,0,0,0,"0,001145833333","0,00150338955","0,002523148148"
2025-12-05,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001145833333","0,001346450617","0,001608796296",28,0,0,0,0,"0,001053240741","0,001500909392","0,0025"
2025-12-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000002893518519",0
