date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-09,QUnit tests for renovation,Constel export,15,0,0,0,0,"0,002106481481","0,002407407407","0,002638888889",31,0,1,0,6,"0,001747685185","0,00250036169","0,003449074074"
2025-07-09,QUnit tests for renovation,Constel renovation,15,0,0,0,0,"0,001423611111","0,001592592593","0,001736111111",32,0,0,0,6,"0,001284722222","0,001550925926","0,001747685185"
2025-07-09,QUnit tests for renovation,Constel ui.grid,15,0,0,0,0,"0,00380787037","0,004157407407","0,00462962963",29,2,1,0,6,"0,001793981481","0,004500868056","0,008009259259"
2025-07-09,QUnit tests for renovation,Constel viz,15,0,0,0,0,"0,00275462963","0,003266975309","0,00568287037",31,0,1,0,6,"0,001805555556","0,003666811343","0,008078703704"
2025-07-09,QUnit tests for renovation,Constel ui.scheduler(1/2),15,0,0,0,0,"0,002615740741","0,002868055556","0,003425925926",31,0,1,0,6,"0,001759259259","0,002777777778","0,003402777778"
2025-07-09,QUnit tests for renovation,Constel ui,15,0,0,0,0,"0,002141203704","0,005352623457","0,01041666667",31,0,1,0,6,"0,002071759259","0,003892505787","0,01024305556"
2025-07-09,QUnit tests for renovation,Constel ui.scheduler(2/2),15,0,0,0,0,"0,003020833333","0,003236882716","0,003645833333",31,0,1,0,6,"0,001863425926","0,003226273148","0,003923611111"
2025-07-09,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,"-0,0000007716049383",0,0,0,1,32,6,0,"-0,000002104377104",0
2025-07-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,27,0,0,0,0,"0,00002314814815","0,00002872085048","0,0000462962963"
2025-07-09,Renovation,jest-tests,15,0,0,0,0,"0,0015625","0,002259259259","0,002708333333",26,1,0,0,0,"0,001296296296","0,002117198217","0,002731481481"
2025-07-09,Renovation,Send notifications,0,0,0,15,0,0,"-0,000001543209877",0,0,0,0,27,0,0,"-0,000002143347051",0
2025-07-09,Styles tests,Tests,15,0,0,0,0,"0,001099537037","0,001344135802","0,002060185185",27,0,0,0,0,"0,0009953703704","0,001219993141","0,002094907407"
2025-07-09,Styles tests,Send notifications,0,0,0,15,0,0,"-0,0000007716049383",0,0,0,0,27,0,0,"-0,000001714677641",0
2025-07-09,TestCafe tests,build,15,0,0,0,0,"0,003981481481","0,004243055556","0,005532407407",53,1,0,0,27,"0,001921296296","0,003090492112","0,005706018519"
2025-07-09,TestCafe tests,accessibility (2/7),15,0,0,0,0,"0,002824074074","0,003322530864","0,003541666667",53,0,0,0,27,"0,002881944444","0,003215845563","0,003368055556"
2025-07-09,TestCafe tests,accessibility (1/7),15,0,0,0,0,"0,008240740741","0,008402006173","0,008541666667",52,0,1,0,27,"0,003981481481","0,008276991614","0,008634259259"
2025-07-09,TestCafe tests,accessibility (3/7),15,0,0,0,0,"0,00275462963","0,002966049383","0,003321759259",53,0,0,0,27,"0,002627314815","0,002906621244","0,00318287037"
2025-07-09,TestCafe tests,accessibility (7/7),15,0,0,0,0,"0,002199074074","0,002716049383","0,005",53,0,0,0,27,"0,002152777778","0,002527297345","0,004907407407"
2025-07-09,TestCafe tests,accessibility (4/7),15,0,0,0,0,"0,004733796296","0,007978395062","0,00880787037",52,0,1,0,27,"0,004131944444","0,008156883298","0,008912037037"
2025-07-09,TestCafe tests,accessibility - material (3/7),15,0,0,0,0,"0,002951388889","0,00324537037","0,003796296296",53,0,0,0,27,"0,00275462963","0,003165181691","0,00349537037"
2025-07-09,TestCafe tests,accessibility (6/7),15,0,0,0,0,"0,003460648148","0,004502314815","0,004895833333",52,0,1,0,27,"0,00306712963","0,004451214186","0,004791666667"
2025-07-09,TestCafe tests,accessibility - material (1/7),15,0,0,0,0,"0,008900462963","0,009173611111","0,009502314815",52,0,1,0,27,"0,003969907407","0,009046339972","0,009976851852"
2025-07-09,TestCafe tests,accessibility (5/7),15,0,0,0,0,"0,004421296296","0,004949845679","0,007222222222",52,0,1,0,27,"0,003969907407","0,004661949686","0,00755787037"
2025-07-09,TestCafe tests,accessibility - material (2/7),15,0,0,0,0,"0,003009259259","0,003426697531","0,003761574074",53,0,0,0,27,"0,002986111111","0,003464142208","0,00400462963"
2025-07-09,TestCafe tests,accessibility - material (4/7),15,0,0,0,0,"0,005266203704","0,008968364198","0,01047453704",52,0,1,0,27,"0,003993055556","0,00910639413","0,01045138889"
2025-07-09,TestCafe tests,accessibility - fluent (5/7),15,0,0,0,0,"0,004571759259","0,005263117284","0,007766203704",52,0,1,0,27,"0,003969907407","0,005023148148","0,008622685185"
2025-07-09,TestCafe tests,accessibility - material (5/7),15,0,0,0,0,"0,004652777778","0,00530787037","0,008645833333",52,0,1,0,27,"0,003981481481","0,005096086653","0,007916666667"
2025-07-09,TestCafe tests,accessibility - fluent (3/7),15,0,0,0,0,"0,0028125","0,003133487654","0,003460648148",53,0,0,0,27,"0,002858796296","0,0030232355","0,003425925926"
2025-07-09,TestCafe tests,accessibility - fluent (1/7),15,0,0,0,0,"0,009074074074","0,009263888889","0,009513888889",52,0,1,0,27,"0,003969907407","0,009178459119","0,009907407407"
2025-07-09,TestCafe tests,accessibility - material (6/7),15,0,0,0,0,"0,003680555556","0,004918981481","0,005277777778",52,0,1,0,27,"0,003668981481","0,004968990217","0,005706018519"
2025-07-09,TestCafe tests,accessibility - fluent (4/7),15,0,0,0,0,"0,005277777778","0,008807098765","0,01037037037",52,0,1,0,27,"0,003981481481","0,008941736548","0,01025462963"
2025-07-09,TestCafe tests,accessibility - fluent (2/7),15,0,0,0,0,"0,003229166667","0,003497685185","0,003831018519",53,0,0,0,27,"0,003136574074","0,003453660028","0,003680555556"
2025-07-09,TestCafe tests,common,15,0,0,0,0,"0,001655092593","0,001881944444","0,002060185185",53,0,0,0,27,"0,001724537037","0,001896401118","0,002106481481"
2025-07-09,TestCafe tests,accessibility - fluent (6/7),15,0,0,0,0,"0,003576388889","0,004895061728","0,005601851852",52,0,1,0,27,"0,003252314815","0,004789701258","0,005439814815"
2025-07-09,TestCafe tests,accessibility - material (7/7),15,0,0,0,0,"0,002314814815","0,00287037037","0,005509259259",53,0,0,0,27,"0,002280092593","0,002708333333","0,005462962963"
2025-07-09,TestCafe tests,accessibility - fluent (7/7),14,1,0,0,0,"0,002291666667","0,00318904321","0,01041666667",53,0,0,0,27,"0,002210648148","0,002623383997","0,005277777778"
2025-07-09,TestCafe tests,common - material,14,0,1,0,0,"0,001701388889","0,003820216049","0,03142361111",53,0,0,0,27,"0,001655092593","0,001890068134","0,002141203704"
2025-07-09,TestCafe tests,common - fluent,15,0,0,0,0,"0,001701388889","0,001880401235","0,002118055556",53,0,0,0,27,"0,001666666667","0,001854472397","0,00212962963"
2025-07-09,TestCafe tests,chat - fluent,15,0,0,0,0,"0,002337962963","0,002593364198","0,002986111111",53,0,0,0,27,"0,002268518519","0,002521401118","0,003368055556"
2025-07-09,TestCafe tests,chat,15,0,0,0,0,"0,002164351852","0,002387345679","0,002789351852",53,0,0,0,27,"0,002094907407","0,002316125087","0,00255787037"
2025-07-09,TestCafe tests,chat - material,15,0,0,0,0,"0,002222222222","0,002393518519","0,002581018519",53,0,0,0,27,"0,002071759259","0,002282058001","0,002453703704"
2025-07-09,TestCafe tests,dataGrid / common (2/5),14,1,0,0,0,"0,003321759259","0,003445987654","0,003645833333",51,1,1,0,27,"0,002974537037","0,003413259958","0,005752314815"
2025-07-09,TestCafe tests,dataGrid / common (3/5),12,3,0,0,0,"0,008773148148","0,01074691358","0,01128472222",49,3,1,0,27,"0,003969907407","0,01088618099","0,01178240741"
2025-07-09,TestCafe tests,treeList,15,0,0,0,0,"0,004166666667","0,004331018519","0,004583333333",52,0,1,0,27,"0,003101851852","0,004300314465","0,004652777778"
2025-07-09,TestCafe tests,dataGrid / sticky (1/3),15,0,0,0,0,"0,007777777778","0,00806558642","0,008240740741",52,0,1,0,27,"0,002986111111","0,008052498253","0,008819444444"
2025-07-09,TestCafe tests,dataGrid / common (1/5),13,2,0,0,0,"0,00380787037","0,004098765432","0,004467592593",50,1,2,0,27,"0,003784722222","0,004556254368","0,03143518519"
2025-07-09,TestCafe tests,dataGrid / sticky (2/3),15,0,0,0,0,"0,00681712963","0,007204475309","0,007916666667",52,0,1,0,27,"0,00306712963","0,00697501747","0,007349537037"
2025-07-09,TestCafe tests,dataGrid / sticky common,15,0,0,0,0,"0,005393518519","0,005703703704","0,006203703704",51,1,1,0,27,"0,003125","0,00569881202","0,009027777778"
2025-07-09,TestCafe tests,dataGrid / sticky (3/3),15,0,0,0,0,"0,006273148148","0,006546296296","0,006747685185",52,0,1,0,27,"0,002951388889","0,006536076171","0,007013888889"
2025-07-09,TestCafe tests,cardView,13,0,0,0,0,"0,004340277778","0,004683938746","0,005185185185",47,0,2,0,26,"0,002986111111","0,005085506425","0,03143518519"
2025-07-09,TestCafe tests,dataGrid / common (4/5),15,0,0,0,0,"0,002986111111","0,003274691358","0,003668981481",52,0,1,0,27,"0,002858796296","0,003143125437","0,003819444444"
2025-07-09,TestCafe tests,dataGrid / common (5/5),15,0,0,0,0,"0,005115740741","0,005494598765","0,00662037037",50,2,1,0,27,"0,003009259259","0,005585036688","0,007523148148"
2025-07-09,TestCafe tests,cardView - material,12,1,0,0,0,"0,004502314815","0,004836182336","0,005648148148",48,0,1,0,26,"0,002997685185","0,004878117914","0,005625"
2025-07-09,TestCafe tests,cardView - fluent,12,1,0,0,0,"0,004328703704","0,004700854701","0,005405092593",46,2,1,0,26,"0,002997685185","0,004675925926","0,005405092593"
2025-07-09,TestCafe tests,pivotGrid - fluent,14,0,1,0,0,"0,002430555556","0,004545524691","0,03142361111",53,0,0,0,27,"0,002349537037","0,002592374214","0,002777777778"
2025-07-09,TestCafe tests,scheduler / common (2/6),15,0,0,0,0,"0,004363425926","0,005153549383","0,006018518519",52,0,1,0,27,"0,003900462963","0,005084075821","0,005752314815"
2025-07-09,TestCafe tests,pivotGrid,15,0,0,0,0,"0,002951388889","0,003115740741","0,003263888889",52,0,1,0,27,"0,002881944444","0,003046602027","0,003321759259"
2025-07-09,TestCafe tests,pivotGrid - material,15,0,0,0,0,"0,002407407407","0,002591049383","0,002881944444",53,0,0,0,27,"0,002372685185","0,002574685535","0,00287037037"
2025-07-09,TestCafe tests,scheduler / common (3/6),15,0,0,0,0,"0,004814814815","0,005292438272","0,007407407407",52,0,1,0,27,"0,00306712963","0,005133866177","0,006435185185"
2025-07-09,TestCafe tests,scheduler / common (1/6),15,0,0,0,0,"0,003460648148","0,003737654321","0,00400462963",51,1,1,0,27,"0,002986111111","0,003693221523","0,004293981481"
2025-07-09,TestCafe tests,scheduler / common (5/6),15,0,0,0,0,"0,002488425926","0,002844907407","0,00318287037",52,0,1,0,27,"0,002476851852","0,002757468553","0,003217592593"
2025-07-09,TestCafe tests,scheduler / common (4/6),15,0,0,0,0,"0,002638888889","0,003006944444","0,003310185185",53,0,0,0,27,"0,002453703704","0,003102288609","0,00337962963"
2025-07-09,TestCafe tests,scheduler / common (6/6),15,0,0,0,0,"0,003263888889","0,003595679012","0,004050925926",52,0,1,0,27,"0,001851851852","0,003586871069","0,004039351852"
2025-07-09,TestCafe tests,scheduler / offset markups,15,0,0,0,0,"0,004895833333","0,005185185185","0,005613425926",52,0,1,0,27,"0,003020833333","0,00517557652","0,006215277778"
2025-07-09,TestCafe tests,scheduler / timezones (Europe/Berlin),15,0,0,0,0,"0,002094907407","0,002331018519","0,002847222222",53,0,0,0,27,"0,002094907407","0,002345387841","0,002662037037"
2025-07-09,TestCafe tests,form (1/2),15,0,0,0,0,"0,006886574074","0,007150462963","0,007523148148",52,0,1,0,27,"0,001898148148","0,006939640112","0,007581018519"
2025-07-09,TestCafe tests,form - material (2/2),15,0,0,0,0,"0,001909722222","0,00212808642","0,002291666667",51,0,2,0,27,"0,001759259259","0,002638015374","0,03142361111"
2025-07-09,TestCafe tests,scheduler / timezones (America/Los_Angeles),15,0,0,0,0,"0,002141203704","0,002351851852","0,002592592593",53,0,0,0,27,"0,002013888889","0,002307389937","0,002569444444"
2025-07-09,TestCafe tests,scheduler / offset,15,0,0,0,0,"0,004328703704","0,00463117284","0,005289351852",52,0,1,0,27,"0,00400462963","0,004521968903","0,005173611111"
2025-07-09,TestCafe tests,form - material (1/2),15,0,0,0,0,"0,003599537037","0,003824845679","0,004074074074",52,0,1,0,27,"0,002986111111","0,003724231307","0,004074074074"
2025-07-09,TestCafe tests,form - fluent (1/2),15,0,0,0,0,"0,007071759259","0,00730787037","0,007789351852",52,0,1,0,27,"0,003993055556","0,007195798393","0,007523148148"
2025-07-09,TestCafe tests,form (2/2),15,0,0,0,0,"0,001782407407","0,001942901235","0,002106481481",53,0,0,0,27,"0,001747685185","0,001959949336","0,002280092593"
2025-07-09,TestCafe tests,editors (1/3),14,0,1,0,0,"0,003414351852","0,005526234568","0,03144675926",52,0,1,0,27,"0,001828703704","0,003657844165","0,004108796296"
2025-07-09,TestCafe tests,form - fluent (2/2),15,0,0,0,0,"0,001956018519","0,002134259259","0,002604166667",53,0,0,0,27,"0,001921296296","0,002156053459","0,002581018519"
2025-07-09,TestCafe tests,editors (2/3),15,0,0,0,0,"0,003310185185","0,003716049383","0,004340277778",52,0,1,0,27,"0,003009259259","0,003689945842","0,004791666667"
2025-07-09,TestCafe tests,editors - material (2/3),14,1,0,0,0,"0,003530092593","0,003890432099","0,004560185185",52,0,1,0,27,"0,001921296296","0,003669854997","0,004606481481"
2025-07-09,TestCafe tests,editors - fluent (2/3),15,0,0,0,0,"0,003425925926","0,0038125","0,004675925926",52,0,1,0,27,"0,001944444444","0,003712875611","0,004537037037"
2025-07-09,TestCafe tests,editors - material (1/3),5,10,0,0,0,"0,003043981481","0,003892746914","0,004502314815",22,30,1,0,27,"0,0003009259259","0,003810272537","0,004837962963"
2025-07-09,TestCafe tests,editors - fluent (1/3),15,0,0,0,0,"0,003078703704","0,003425154321","0,003622685185",52,0,1,0,27,"0,001921296296","0,003466325996","0,003773148148"
2025-07-09,TestCafe tests,editors - material (3/3),14,1,0,0,0,"0,004907407407","0,005335648148","0,00587962963",52,0,1,0,27,"0,002013888889","0,005121855346","0,006041666667"
2025-07-09,TestCafe tests,editors (3/3),15,0,0,0,0,"0,004884259259","0,005476080247","0,00599537037",52,0,1,0,27,"0,001909722222","0,00538631202","0,006041666667"
2025-07-09,TestCafe tests,editors - fluent (3/3),15,0,0,0,0,"0,004710648148","0,005523148148","0,006145833333",51,0,2,0,27,"0,001828703704","0,005968291405","0,03143518519"
2025-07-09,TestCafe tests,htmlEditor,15,0,0,0,0,"0,002060185185","0,002653549383","0,00287037037",52,0,1,0,27,"0,001944444444","0,002620545073","0,002951388889"
2025-07-09,TestCafe tests,htmlEditor - material,15,0,0,0,0,"0,002233796296","0,002647376543","0,002916666667",52,0,1,0,27,"0,001851851852","0,002631245632","0,002951388889"
2025-07-09,TestCafe tests,htmlEditor - fluent,15,0,0,0,0,"0,002048611111","0,002673611111","0,002905092593",53,0,0,0,27,"0,002060185185","0,002709206848","0,002916666667"
2025-07-09,TestCafe tests,navigation - material,15,0,0,0,0,"0,004988425926","0,005287808642","0,005636574074",52,0,1,0,27,"0,00181712963","0,005199379804","0,005821759259"
2025-07-09,TestCafe tests,navigation,15,0,0,0,0,"0,008043981481","0,00838117284","0,009097222222",51,1,1,0,27,"0,001863425926","0,008301886792","0,01238425926"
2025-07-09,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,006180555556","0,006594907407","0,007453703704",52,0,1,0,27,"0,001805555556","0,00636770615","0,00693287037"
2025-07-09,TestCafe tests,fileManager,15,0,0,0,0,"0,001550925926","0,001735339506","0,001909722222",53,0,0,0,27,"0,001481481481","0,00168719427","0,001990740741"
2025-07-09,TestCafe tests,filterBuilder,15,0,0,0,0,"0,001712962963","0,001939814815","0,002164351852",52,0,1,0,27,"0,001770833333","0,001933962264","0,002175925926"
2025-07-09,TestCafe tests,fileManager - material,15,0,0,0,0,"0,001469907407","0,001718364198","0,001886574074",52,0,1,0,27,"0,001493055556","0,001701388889","0,001909722222"
2025-07-09,TestCafe tests,filterBuilder - material,15,0,0,0,0,"0,001805555556","0,001970679012","0,002118055556",52,0,1,0,27,"0,001712962963","0,00192937631","0,002071759259"
2025-07-09,TestCafe tests,filterBuilder - fluent,15,0,0,0,0,"0,001689814815","0,00194058642","0,002094907407",52,0,1,0,27,"0,001724537037","0,001916273585","0,002210648148"
2025-07-09,TestCafe tests,pagination - fluent,15,0,0,0,0,"0,002083333333","0,002233796296","0,002349537037",52,0,1,0,27,"0,001909722222","0,002266771488","0,002488425926"
2025-07-09,TestCafe tests,pagination,14,1,0,0,0,"0,002118055556","0,002338734568","0,00275462963",52,0,1,0,27,"0,001979166667","0,002295160727","0,002581018519"
2025-07-09,TestCafe tests,fileManager - fluent,15,0,0,0,0,"0,001550925926","0,001702932099","0,001875",52,0,1,0,27,"0,001550925926","0,001683481831","0,001805555556"
2025-07-09,TestCafe tests,gantt,15,0,0,0,0,"0,001597222222","0,001783950617","0,002094907407",52,0,1,0,27,"0,001539351852","0,001790050664","0,002002314815"
2025-07-09,TestCafe tests,fileUploader,13,0,0,0,0,"0,00162037037","0,001761039886","0,001944444444",48,0,1,0,26,"0,0015625","0,001776502268","0,001898148148"
2025-07-09,TestCafe tests,fileUploader - fluent,13,0,0,0,0,"0,001678240741","0,001846509972","0,001944444444",48,0,1,0,26,"0,001574074074","0,001727371504","0,002048611111"
2025-07-09,TestCafe tests,fileUploader - material,13,0,0,0,0,"0,001527777778","0,001769052707","0,002025462963",49,0,0,0,26,"0,00150462963","0,001735874906","0,001944444444"
2025-07-09,TestCafe tests,merge-artifacts,13,0,0,2,0,"0,00006944444444","0,00009104938272","0,000150462963",34,0,1,19,27,0,"0,00007008744856","0,000162037037"
2025-07-09,TestCafe tests,Send notifications,0,0,0,15,0,0,"-0,0000007716049383",0,0,0,1,53,27,0,"-0,000002357681756",0
2025-07-09,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-09,Themebuilder and Styles tests,test,15,0,0,0,0,"0,002430555556","0,002732253086","0,003391203704",27,0,0,0,0,"0,002418981481","0,002716478052","0,003611111111"
2025-07-09,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,0000007716049383",0,0,0,0,27,0,0,"-0,00000128600823",0
2025-07-09,TS Declarations,validate-declarations,15,0,0,0,0,"0,001365740741","0,001577932099","0,002395833333",27,0,0,0,0,"0,001226851852","0,001517918381","0,002384259259"
2025-07-09,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,001076388889","0,001252314815","0,002048611111",27,0,0,0,0,"0,001076388889","0,001252143347","0,001979166667"
2025-07-09,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,000001543209877",0,0,0,0,27,0,0,"-0,000002143347051",0
2025-07-09,DevExtreme Wrappers Tests,test,15,0,0,0,0,"0,0171875","0,01825308642","0,02225694444",26,1,0,0,0,"0,002962962963","0,004561042524","0,007488425926"
2025-07-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,007025462963","0,00762962963","0,008506944444",26,1,0,0,0,"0,002789351852","0,004308127572","0,007118055556"
2025-07-09,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001458333333","0,001679012346","0,001909722222",26,0,0,0,0,"0,001516203704","0,001668002137","0,001909722222"
2025-07-09,Wrappers E2E Tests,Test angular19,15,0,0,0,0,"0,001469907407","0,001636574074","0,001782407407",26,0,0,0,0,"0,001423611111","0,001603899573","0,001770833333"
2025-07-09,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001585648148","0,00175462963","0,001979166667",26,0,0,0,0,"0,001446759259","0,001708066239","0,001921296296"
2025-07-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
