date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-02,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002025462963","0,002166280864","0,002372685185",37,4,5,0,0,0,"0,002086352657","0,003194444444"
2025-10-02,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002303240741","0,002609953704","0,003298611111",39,0,7,0,0,0,"0,002294937601","0,004016203704"
2025-10-02,Additional QUnit,viz-android6,6,0,0,0,0,"0,002361111111","0,002932098765","0,0040625",39,0,7,0,0,"0,000162037037","0,002328904992","0,003935185185"
2025-10-02,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002349537037","0,002411265432","0,002476851852",41,0,7,0,0,0,"0,002335551698","0,00412037037"
2025-10-02,Additional QUnit,Send notifications,0,0,0,6,0,0,"-0,000007716049383",0,0,0,15,46,0,0,"-0,000001517911354",0
2025-10-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,3,0,"-0,00001157407407","-0,000001052188552",0
2025-10-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,3,0,"-0,00001157407407","-0,000001052188552",0
2025-10-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,8,3,0,"-0,00001157407407","-0,000001052188552",0
2025-10-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,3,0,"-0,00001157407407","-0,000001052188552",0
2025-10-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,3,0,"-0,00001157407407","-0,000001052188552",0
2025-10-02,Additional QUnit,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004108796296","0,005572916667","0,007037037037"
2025-10-02,Additional QUnit,ui.widgets(1/2)-shadow-dom,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,00380787037","0,004988425926","0,006168981481"
2025-10-02,Additional QUnit,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,004913194444","0,006087962963"
2025-10-02,Additional QUnit,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003055555556","0,003148148148","0,003298611111"
2025-10-02,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,002824074074","0,002835648148"
2025-10-02,Additional QUnit,ui.editors-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004039351852","0,004178240741","0,00431712963"
2025-10-02,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0025","0,003078703704","0,003657407407"
2025-10-02,Additional QUnit,ui.scheduler-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00537037037","0,005434027778","0,005497685185"
2025-10-02,QUnit tests for renovation,Build,6,0,0,0,0,"0,002650462963","0,003123070988","0,004467592593",50,3,7,0,0,"0,0002314814815","0,003064814815","0,006863425926"
2025-10-02,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003252314815","0,003846450617","0,004502314815",40,3,7,0,0,"0,0006365740741","0,0039375","0,008576388889"
2025-10-02,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002650462963","0,003261959877","0,003657407407",40,4,6,0,0,"0,0006597222222","0,003327546296","0,005636574074"
2025-10-02,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00275462963","0,003244598765","0,0040625",40,4,6,0,0,"0,0006481481481","0,003053935185","0,00431712963"
2025-10-02,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,005694444444","0,005850694444","0,006018518519",43,0,7,0,0,"0,000625","0,004803472222","0,0106712963"
2025-10-02,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002407407407","0,002511574074","0,002789351852",46,0,4,0,0,"0,000625","0,002666435185","0,00380787037"
2025-10-02,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002048611111","0,002411265432","0,002928240741",49,0,1,0,0,"0,000625","0,00228587963","0,003229166667"
2025-10-02,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002685185185","0,003885030864","0,006076388889",43,1,6,0,0,"0,000625","0,003797685185","0,006666666667"
2025-10-02,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,00556712963","0,006080246914","0,007731481481",42,1,7,0,0,"0,0006365740741","0,005769212963","0,009236111111"
2025-10-02,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002824074074","0,004081790123","0,005821759259",44,0,6,0,0,"0,0006365740741","0,003809953704","0,008518518519"
2025-10-02,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,00349537037","0,004143518519","0,005902777778",44,0,6,0,0,"0,0006365740741","0,004404861111","0,008321759259"
2025-10-02,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003935185185","0,005202546296","0,00775462963",44,0,6,0,0,"0,0006365740741","0,004307638889","0,0078125"
2025-10-02,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001446759259","0,001655092593","0,002013888889",49,0,1,0,0,"0,0006365740741","0,001584027778","0,001909722222"
2025-10-02,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,14,46,0,"-0,00001157407407","-0,000002893518519",0
2025-10-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2025-10-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00002314814815","0,00003219039352","0,0000462962963"
2025-10-02,Renovation,jest-tests,6,0,0,0,0,"0,002048611111","0,00340470679","0,004502314815",48,6,8,0,1,"0,0002546296296","0,003443660394","0,005972222222"
2025-10-02,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,9,53,1,0,"-0,000001306750299",0
2025-10-02,Styles tests,Tests,6,0,0,0,0,"0,001273148148","0,00138117284","0,001759259259",55,0,6,0,0,"0,00003472222222","0,001379781421","0,005416666667"
2025-10-02,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,6,55,0,"-0,00001157407407","-0,000002846083789",0
2025-10-02,TestCafe tests,build,6,0,0,0,0,"0,003715277778","0,004286265432","0,004571759259",59,5,8,0,12,"0,0002546296296","0,004347833076","0,00712962963"
2025-10-02,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,00818287037","0,008331404321","0,008483796296",46,1,7,0,12,"0,0001273148148","0,007737911523","0,01042824074"
2025-10-02,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,002824074074","0,002947530864","0,003055555556",49,0,5,0,12,"0,0001273148148","0,002887517147","0,003773148148"
2025-10-02,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,004733796296","0,005740740741","0,009733796296",49,0,5,0,12,0,"0,004730152606","0,00849537037"
2025-10-02,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,004201388889","0,007139274691","0,007962962963",47,0,7,0,12,0,"0,00708590535","0,009351851852"
2025-10-02,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,002743055556","0,003213734568","0,003958333333",49,0,5,0,12,0,"0,002884516461","0,00375"
2025-10-02,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,002268518519","0,003207947531","0,004837962963",49,0,5,0,12,"0,00005787037037","0,002911522634","0,003680555556"
2025-10-02,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,002939814815","0,003319830247","0,004409722222",47,0,7,0,12,0,"0,003249957133","0,004849537037"
2025-10-02,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,003275462963","0,003786651235","0,004710648148",49,0,5,0,12,0,"0,003595679012","0,004699074074"
2025-10-02,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,005081018519","0,005900848765","0,009201388889",49,0,5,0,12,0,"0,005297710905","0,009814814815"
2025-10-02,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008865740741","0,009375","0,0102662037",47,0,7,0,12,0,"0,008408993484","0,01201388889"
2025-10-02,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,002337962963","0,003595679012","0,005335648148",47,0,7,0,12,"0,0001967592593","0,003226808985","0,004456018519"
2025-10-02,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005011574074","0,005769675926","0,009016203704",47,0,7,0,12,0,"0,005183041838","0,01216435185"
2025-10-02,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,004768518519","0,008574459877","0,01238425926",46,0,8,0,12,"0,0002083333333","0,00795417524","0,01263888889"
2025-10-02,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,003541666667","0,00408757716","0,004803240741",49,0,5,0,12,0,"0,00396819273","0,005590277778"
2025-10-02,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,004861111111","0,007895447531","0,008703703704",47,0,7,0,12,0,"0,007658393347","0,01143518519"
2025-10-02,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,002893518519","0,003128858025","0,003391203704",49,0,5,0,12,"0,0002083333333","0,00301611797","0,004108796296"
2025-10-02,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,008993055556","0,009328703704","0,01011574074",46,0,8,0,12,0,"0,008529449588","0,01167824074"
2025-10-02,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,002337962963","0,003555169753","0,005196759259",49,0,5,0,12,"0,0002662037037","0,003165294925","0,004490740741"
2025-10-02,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,003587962963","0,00427662037","0,006377314815",49,0,5,0,12,0,"0,003845378944","0,005185185185"
2025-10-02,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,002997685185","0,003169367284","0,003263888889",49,0,5,0,12,"0,0002430555556","0,003029835391","0,004178240741"
2025-10-02,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,003020833333","0,003479938272","0,004224537037",49,0,5,0,12,0,"0,003147290809","0,00443287037"
2025-10-02,TestCafe tests,common - material,6,0,0,0,0,"0,001666666667","0,001954089506","0,002152777778",50,0,4,0,12,0,"0,001748328189","0,00255787037"
2025-10-02,TestCafe tests,common,6,0,0,0,0,"0,001724537037","0,001799768519","0,001886574074",50,0,4,0,12,0,"0,001720464678","0,002546296296"
2025-10-02,TestCafe tests,chat - fluent,5,0,1,0,0,"0,002118055556","0,007229938272","0,03142361111",50,1,5,0,12,0,"0,002746362434","0,02471064815"
2025-10-02,TestCafe tests,chat,6,0,0,0,0,"0,00212962963","0,002374614198","0,003090277778",49,1,4,0,12,"0,000162037037","0,002495927641","0,02033564815"
2025-10-02,TestCafe tests,dataGrid / common (1/5),5,1,0,0,0,"0,004259259259","0,005140817901","0,005868055556",46,3,7,0,12,0,"0,004976438492","0,007800925926"
2025-10-02,TestCafe tests,common - fluent,6,0,0,0,0,"0,001631944444","0,001797839506","0,002071759259",52,0,4,0,12,0,"0,001706762566","0,002465277778"
2025-10-02,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,002858796296","0,003410493827","0,005011574074",50,1,5,0,12,"0,0001851851852","0,002978050595","0,003726851852"
2025-10-02,TestCafe tests,treeList,5,1,0,0,0,"0,005023148148","0,005451388889","0,005891203704",39,10,7,0,12,0,"0,005036582341","0,007083333333"
2025-10-02,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,006087962963","0,006358024691","0,006539351852",49,0,7,0,12,"0,0003587962963","0,005938946759","0,008715277778"
2025-10-02,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,005381944444","0,005632716049","0,005798611111",51,0,5,0,12,0,"0,005368923611","0,008263888889"
2025-10-02,TestCafe tests,dataGrid / common (3/5),6,0,0,0,0,"0,005659722222","0,007033179012","0,01052083333",48,1,7,0,12,0,"0,00572275959","0,01185185185"
2025-10-02,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,005219907407","0,006167052469","0,01013888889",48,1,7,0,12,0,"0,005193039021","0,01010416667"
2025-10-02,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002268518519","0,002447916667","0,002638888889",49,0,5,0,12,0,"0,00239840535","0,003425925926"
2025-10-02,TestCafe tests,cardView - material,5,0,0,0,0,"0,004699074074","0,005055555556","0,005590277778",42,5,7,0,12,"0,0001736111111","0,004524391289","0,005636574074"
2025-10-02,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,007777777778","0,008084490741","0,008738425926",48,0,8,0,12,0,"0,007361524471","0,01112268519"
2025-10-02,TestCafe tests,chat - material,6,0,0,0,0,"0,001979166667","0,002241512346","0,002824074074",49,1,4,0,12,"0,0007638888889","0,00251093107","0,02099537037"
2025-10-02,TestCafe tests,cardView,5,0,0,0,0,"0,004537037037","0,004881944444","0,005497685185",47,0,7,0,12,"0,0002199074074","0,004377786351","0,007083333333"
2025-10-02,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,003275462963","0,007199074074","0,01335648148",48,1,7,0,12,0,"0,007501240079","0,01335648148"
2025-10-02,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,004328703704","0,004502314815","0,004606481481",47,2,7,0,12,0,"0,00437562004","0,007326388889"
2025-10-02,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,003935185185","0,004074074074","0,004178240741",51,3,5,0,12,0,"0,00408094005","0,008298611111"
2025-10-02,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,00287037037","0,003283179012","0,004247685185",51,3,5,0,12,0,"0,003047904896","0,005358796296"
2025-10-02,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,006701388889","0,007538580247","0,009479166667",49,0,7,0,12,0,"0,006354993386","0,009930555556"
2025-10-02,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,00244212963","0,002652391975","0,002974537037",52,0,4,0,12,0,"0,002373098545","0,003275462963"
2025-10-02,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,001956018519","0,002206790123","0,002488425926",54,1,4,0,12,0,"0,0022243801","0,00400462963"
2025-10-02,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,002118055556","0,002337962963","0,002662037037",53,1,5,0,12,0,"0,002298924984","0,003449074074"
2025-10-02,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002881944444","0,003204089506","0,003900462963",49,0,5,0,12,0,"0,002914737654","0,003773148148"
2025-10-02,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002523148148","0,002986111111","0,003726851852",51,3,5,0,12,"0,0001967592593","0,002647716573","0,004560185185"
2025-10-02,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004085648148","0,004448302469","0,005104166667",49,3,7,0,12,0,"0,00455096516","0,008784722222"
2025-10-02,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,006666666667","0,007114197531","0,007430555556",47,4,8,0,12,"0,0002430555556","0,007608090082","0,02600694444"
2025-10-02,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003391203704","0,003665123457","0,004143518519",50,4,5,0,12,0,"0,00373685656","0,007638888889"
2025-10-02,TestCafe tests,scheduler / common (6/6),6,0,0,0,0,"0,003310185185","0,003555169753","0,003842592593",49,3,7,0,12,0,"0,003791392028","0,007465277778"
2025-10-02,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,005011574074","0,005293209877","0,005798611111",51,1,7,0,12,0,"0,005212060578","0,01054398148"
2025-10-02,TestCafe tests,form (1/2),6,0,0,0,0,"0,004050925926","0,005054012346","0,007002314815",43,6,5,0,12,0,"0,004084147805","0,007256944444"
2025-10-02,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003020833333","0,003636188272","0,004375",41,8,5,0,12,0,"0,003280178326","0,009733796296"
2025-10-02,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,00306712963","0,003317901235","0,003576388889",48,1,5,0,12,0,"0,003322830933","0,005358796296"
2025-10-02,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,004502314815","0,00930941358","0,01803240741",44,3,9,0,12,0,"0,008739872685","0,02097222222"
2025-10-02,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,004143518519","0,005611496914","0,007847222222",45,6,5,0,12,0,"0,004281787368","0,007349537037"
2025-10-02,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,003587962963","0,003977623457","0,004560185185",50,1,5,0,12,0,"0,003479869378","0,005706018519"
2025-10-02,TestCafe tests,editors (3/3),6,0,0,0,0,"0,004895833333","0,007961033951","0,01006944444",44,0,10,0,12,0,"0,008737354252","0,03142361111"
2025-10-02,TestCafe tests,editors (2/3),6,0,0,0,0,"0,003148148148","0,003707561728","0,004224537037",49,0,5,0,12,0,"0,003189514746","0,003715277778"
2025-10-02,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,001736111111","0,004076003086","0,005590277778",46,5,5,0,12,0,"0,004708788029","0,008159722222"
2025-10-02,TestCafe tests,editors (1/3),6,0,0,0,0,"0,003587962963","0,00375","0,004201388889",49,0,5,0,12,"0,0001851851852","0,003494941701","0,005162037037"
2025-10-02,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,004571759259","0,00824845679","0,01086805556",45,0,9,0,12,0,"0,008045910494","0,015625"
2025-10-02,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002280092593","0,002636959877","0,002789351852",49,0,5,0,12,0,"0,002529792524","0,003622685185"
2025-10-02,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,003344907407","0,003871527778","0,005173611111",47,2,5,0,12,0,"0,003366769547","0,005266203704"
2025-10-02,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,003206018519","0,003341049383","0,003472222222",50,1,5,0,12,0,"0,003298611111","0,004814814815"
2025-10-02,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,001886574074","0,002654320988","0,003217592593",41,8,5,0,12,"0,0001851851852","0,003129929698","0,006828703704"
2025-10-02,TestCafe tests,navigation,6,0,0,0,0,"0,007881944444","0,008242669753","0,009340277778",46,0,8,0,12,0,"0,007325960219","0,009131944444"
2025-10-02,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002175925926","0,002665895062","0,003055555556",51,0,5,0,12,0,"0,002545056217","0,003530092593"
2025-10-02,TestCafe tests,htmlEditor,6,0,0,0,0,"0,002199074074","0,002725694444","0,003009259259",49,0,5,0,12,0,"0,002438914609","0,003541666667"
2025-10-02,TestCafe tests,navigation - material,6,0,0,0,0,"0,005081018519","0,005426311728","0,005972222222",47,0,7,0,12,0,"0,004831318587","0,007685185185"
2025-10-02,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001736111111","0,001896219136","0,002152777778",50,0,4,0,12,0,"0,001846493484","0,002824074074"
2025-10-02,TestCafe tests,form (2/2),6,0,0,0,0,"0,001493055556","0,003923611111","0,005451388889",42,5,7,0,12,0,"0,004977494856","0,02920138889"
2025-10-02,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001759259259","0,001894290123","0,002060185185",51,0,5,0,12,0,"0,001710276124","0,00275462963"
2025-10-02,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,002013888889","0,002239583333","0,002361111111",52,0,4,0,12,0,"0,001965525794","0,00244212963"
2025-10-02,TestCafe tests,fileUploader,5,0,0,0,0,"0,001446759259","0,001717592593","0,001956018519",49,0,5,0,12,"0,00002314814815","0,001545138889","0,00224537037"
2025-10-02,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001469907407","0,001765046296","0,002094907407",52,0,4,0,12,0,"0,001526537698","0,002060185185"
2025-10-02,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006296296296","0,006591435185","0,007233796296",49,0,7,0,12,0,"0,005953414352","0,009664351852"
2025-10-02,TestCafe tests,fileManager - material,6,0,0,0,0,"0,00150462963","0,00159529321","0,001678240741",50,0,4,0,12,0,"0,001535922497","0,0021875"
2025-10-02,TestCafe tests,fileUploader - fluent,5,0,0,0,0,"0,001481481481","0,001884259259","0,0021875",52,0,4,0,12,0,"0,001656332672","0,002361111111"
2025-10-02,TestCafe tests,pagination,6,0,0,0,0,"0,002094907407","0,002554012346","0,003090277778",52,0,4,0,12,0,"0,002202794312","0,003263888889"
2025-10-02,TestCafe tests,gantt,6,0,0,0,0,"0,001585648148","0,001813271605","0,002141203704",52,0,4,0,12,0,"0,001598462302","0,002199074074"
2025-10-02,TestCafe tests,fileUploader - material,5,0,0,0,0,"0,001724537037","0,001895833333","0,002060185185",49,0,5,0,12,0,"0,001581575789","0,001990740741"
2025-10-02,TestCafe tests,fileManager,6,0,0,0,0,"0,001354166667","0,001655092593","0,001840277778",50,0,4,0,12,0,"0,00161351166","0,002152777778"
2025-10-02,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001828703704","0,001961805556","0,002361111111",49,0,5,0,12,0,"0,001810485254","0,002581018519"
2025-10-02,TestCafe tests,merge-artifacts,2,0,0,4,0,"0,00009259259259","0,00003472222222","0,0001157407407",34,0,18,20,12,"-0,00001157407407","0,00005015432099","0,000150462963"
2025-10-02,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,18,54,12,"-0,00001157407407","-0,00000273276749",0
2025-10-02,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,8,5,0,"-0,00001157407407","-0,000002670940171",0
2025-10-02,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002569444444","0,00309220679","0,004166666667",46,7,8,0,1,"0,0002662037037","0,002889344262","0,006875"
2025-10-02,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,8,53,1,"-0,00001157407407","-0,000002087128112",0
2025-10-02,TS Declarations,validate-declarations,6,0,0,0,0,"0,001053240741","0,003134645062","0,01332175926",48,8,5,0,0,"0,0001388888889","0,001066332726","0,001782407407"
2025-10-02,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,00119212963","0,001300154321","0,001481481481",52,4,5,0,0,"0,000162037037","0,001198201275","0,001921296296"
2025-10-02,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,6,55,0,"-0,00001157407407","-0,000001517911354",0
2025-10-02,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001168981481","0,001212962963","0,001284722222",58,5,0,0,2,"0,0008796296296","0,001301991476","0,001631944444"
2025-10-02,Wrappers Tests,build,5,0,0,0,0,"0,003912037037","0,004189814815","0,004467592593",58,5,0,0,2,"0,001365740741","0,002789351852","0,007511574074"
2025-10-02,Wrappers Tests,"test (react, devextreme-shr2)",5,0,0,0,0,"0,004583333333","0,005275462963","0,007303240741",50,5,0,0,2,"0,00125","0,001878787879","0,004768518519"
2025-10-02,Wrappers Tests,"test (vue, devextreme-shr2)",5,0,0,0,0,"0,004652777778","0,00512962963","0,005821759259",55,0,0,0,2,"0,001400462963","0,001951178451","0,005162037037"
2025-10-02,Wrappers Tests,"test (ubuntu-22.04, angular)",5,0,0,0,0,"0,008287037037","0,008458333333","0,008587962963",52,3,0,0,2,"0,001203703704","0,002985900673","0,008981481481"
2025-10-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-02,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001446759259","0,001674382716","0,002002314815"
2025-10-02,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,001732253086","0,001886574074"
2025-10-02,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004444444444","0,004965277778","0,005509259259"
2025-10-02,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01793981481","0,01793981481","0,01793981481",0,0,0,0,0,0,0,0
2025-10-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,007789351852","0,008271604938","0,009548611111",40,11,12,0,1,"0,0002546296296","0,005532591123","0,01061342593"
2025-10-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,12,11,0,"-0,00001157407407","-0,00000251610306",0
2025-10-02,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,001516203704","0,001664737654","0,001782407407",40,0,0,0,1,"0,00125","0,001747974537","0,002268518519"
2025-10-02,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001516203704","0,001657021605","0,001759259259",40,0,0,0,1,"0,001342592593","0,001714988426","0,002118055556"
2025-10-02,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001354166667","0,00159529321","0,001770833333",40,0,0,0,1,"0,001400462963","0,001745949074","0,002222222222"
