created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.05.26, 19:04:54",75644765673,25755618598,1,TestCafe tests,cardView - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765673
"12.05.26, 19:04:54",75644765674,25755618598,1,TestCafe tests,material,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765674
"12.05.26, 19:04:54",75644765678,25755618598,1,TestCafe tests,scheduler / common (3/3) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765678
"12.05.26, 19:04:54",75644765680,25755618598,1,TestCafe tests,scheduler / common (2/3) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765680
"12.05.26, 19:04:54",75644765687,25755618598,1,TestCafe tests,common - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765687
"12.05.26, 19:04:54",75644765688,25755618598,1,TestCafe tests,accessibility - material.light,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765688
"12.05.26, 19:04:54",75644765690,25755618598,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765690
"12.05.26, 19:04:54",75644765698,25755618598,1,TestCafe tests,generic,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765698
"12.05.26, 19:04:54",75644765699,25755618598,1,TestCafe tests,material - compact,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765699
"12.05.26, 19:04:54",75644765706,25755618598,1,TestCafe tests,navigation - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765706
"12.05.26, 19:04:54",75644765714,25755618598,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765714
"12.05.26, 19:04:54",75644765728,25755618598,1,TestCafe tests,scheduler / common (1/3) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765728
"12.05.26, 19:04:54",75644765732,25755618598,1,TestCafe tests,accessibility - material.dark,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765732
"12.05.26, 19:04:54",75644765752,25755618598,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765752
"12.05.26, 19:04:54",75644765790,25755618598,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765790
"12.05.26, 19:04:54",75644765816,25755618598,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765816
"12.05.26, 19:04:54",75644765835,25755618598,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765835
"12.05.26, 19:04:54",75644765836,25755618598,1,TestCafe tests,editors - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765836
"12.05.26, 19:06:56",75645129276,25755618598,1,TestCafe tests,Send notifications,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75645129276
"12.05.26, 17:45:09",75630080803,25751867642,1,TestCafe tests,Build DevExtreme,license/fix-texts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25751867642/job/75630080803
"12.05.26, 17:46:17",75630295139,25751867642,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867642/job/75630295139
"12.05.26, 17:46:17",75630295220,25751867642,1,TestCafe tests,Send notifications,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867642/job/75630295220
"12.05.26, 15:35:02",75605404352,25744894463,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25744894463/job/75605404352
"12.05.26, 15:41:17",75606678245,25744894463,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25744894463/job/75606678245
"12.05.26, 15:41:17",75606678499,25744894463,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25744894463/job/75606678499
"12.05.26, 13:22:15",75577539590,25737209932,1,TestCafe tests,Build DevExtreme,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209932/job/75577539590
"12.05.26, 13:25:56",75578263083,25737209932,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209932/job/75578263083
"12.05.26, 13:25:56",75578263128,25737209932,1,TestCafe tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209932/job/75578263128
"12.05.26, 13:17:18",75576570432,25736928225,1,TestCafe tests,Build DevExtreme,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25736928225/job/75576570432
"12.05.26, 13:21:43",75577432603,25736928225,1,TestCafe tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736928225/job/75577432603
"12.05.26, 13:21:43",75577433030,25736928225,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736928225/job/75577433030
"12.05.26, 13:13:43",75575870381,25736781085,1,TestCafe tests,Build DevExtreme,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25736781085/job/75575870381
"12.05.26, 13:16:30",75576419335,25736781085,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781085/job/75576419335
"12.05.26, 13:16:30",75576419464,25736781085,1,TestCafe tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781085/job/75576419464
"12.05.26, 12:21:02",75566197658,25733683222,1,TestCafe tests,cardView - fluent,lavrov/disable-publishing-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25733683222/job/75566197658
"12.05.26, 12:17:47",75565659608,25733341959,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25733341959/job/75565659608
"12.05.26, 11:27:03",75557389192,25731426052,1,TestCafe tests,Build DevExtreme,issue-4135_25_1_v2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75557389192
"12.05.26, 12:04:32",75563447177,25731426052,2,TestCafe tests,cardView - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447177
"12.05.26, 12:04:32",75563447194,25731426052,2,TestCafe tests,dataGrid (2/4) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447194
"12.05.26, 12:04:32",75563447204,25731426052,2,TestCafe tests,dataGrid (1/4) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447204
"12.05.26, 12:04:32",75563447226,25731426052,2,TestCafe tests,editors - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447226
"12.05.26, 12:04:32",75563447238,25731426052,2,TestCafe tests,dataGrid (4/4) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447238
"12.05.26, 12:04:32",75563447249,25731426052,2,TestCafe tests,scheduler / common (3/3) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447249
"12.05.26, 12:04:32",75563447254,25731426052,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447254
"12.05.26, 12:04:32",75563447257,25731426052,2,TestCafe tests,scheduler / common (1/3) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447257
"12.05.26, 12:04:32",75563447258,25731426052,2,TestCafe tests,navigation - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447258
"12.05.26, 12:04:32",75563447303,25731426052,2,TestCafe tests,scheduler / common (2/3) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447303
"12.05.26, 12:04:32",75563447309,25731426052,2,TestCafe tests,dataGrid (3/4) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447309
"12.05.26, 12:04:32",75563447406,25731426052,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447406
"12.05.26, 12:04:32",75563447439,25731426052,2,TestCafe tests,accessibility - fluent,issue-4135_25_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75563447439
"12.05.26, 12:09:07",75564203031,25731426052,2,TestCafe tests,Send notifications,issue-4135_25_1_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25731426052/job/75564203031
"12.05.26, 11:12:14",75555037201,25730034027,1,TestCafe tests,common - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25730034027/job/75555037201
"12.05.26, 10:56:33",75552483386,25729696560,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25729696560/job/75552483386
"12.05.26, 10:44:20",75550496306,25729175093,1,TestCafe tests,common - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496306
"12.05.26, 10:44:20",75550496340,25729175093,1,TestCafe tests,cardView - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496340
"12.05.26, 10:44:20",75550496351,25729175093,1,TestCafe tests,generic,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496351
"12.05.26, 10:44:20",75550496352,25729175093,1,TestCafe tests,material,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496352
"12.05.26, 10:44:20",75550496391,25729175093,1,TestCafe tests,scheduler / common (2/3) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496391
"12.05.26, 10:44:20",75550496392,25729175093,1,TestCafe tests,scheduler / common (3/3) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496392
"12.05.26, 10:44:20",75550496400,25729175093,1,TestCafe tests,editors - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496400
"12.05.26, 10:44:20",75550496405,25729175093,1,TestCafe tests,dataGrid (2/4) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496405
"12.05.26, 10:44:20",75550496410,25729175093,1,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496410
"12.05.26, 10:44:20",75550496411,25729175093,1,TestCafe tests,scheduler / common (1/3) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496411
"12.05.26, 10:44:20",75550496412,25729175093,1,TestCafe tests,navigation - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496412
"12.05.26, 10:44:20",75550496429,25729175093,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496429
"12.05.26, 10:44:20",75550496442,25729175093,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496442
"12.05.26, 10:44:20",75550496446,25729175093,1,TestCafe tests,accessibility - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496446
"12.05.26, 10:44:20",75550496464,25729175093,1,TestCafe tests,dataGrid (4/4) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496464
"12.05.26, 10:44:20",75550496472,25729175093,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75550496472
"12.05.26, 10:48:05",75551110248,25729175093,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25729175093/job/75551110248
"12.05.26, 10:05:22",75544291620,25727344686,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1307499/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25727344686/job/75544291620
"12.05.26, 10:00:00",75543360186,25727269304,1,TestCafe tests,Build DevExtreme,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269304/job/75543360186
"12.05.26, 10:01:06",75543561514,25727269304,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269304/job/75543561514
"12.05.26, 10:01:07",75543562345,25727269304,1,TestCafe tests,Send notifications,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269304/job/75543562345
"12.05.26, 09:56:27",75542754488,25727143262,1,TestCafe tests,Build DevExtreme,issue-4135_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25727143262/job/75542754488
"12.05.26, 10:00:43",75543493109,25727143262,1,TestCafe tests,Send notifications,issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143262/job/75543493109
"12.05.26, 10:00:43",75543493351,25727143262,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143262/job/75543493351
"12.05.26, 09:23:53",75537261952,25724983194,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1307499/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25724983194/job/75537261952
"12.05.26, 08:07:07",75524605398,25721816043,1,TestCafe tests,Check if tests should run,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816043/job/75524605398
"12.05.26, 08:07:19",75524637279,25721816043,1,TestCafe tests,Build DevExtreme,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816043/job/75524637279
"12.05.26, 08:07:20",75524637516,25721816043,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816043/job/75524637516
"12.05.26, 08:07:20",75524637710,25721816043,1,TestCafe tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816043/job/75524637710
"12.05.26, 17:44:50",75630022443,25751867784,1,Themebuilder and Styles tests,test,license/fix-texts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25751867784/job/75630022443
"12.05.26, 17:46:50",75630394904,25751867784,1,Themebuilder and Styles tests,Send notifications,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867784/job/75630394904
"12.05.26, 13:21:06",75577316927,25737209924,1,Themebuilder and Styles tests,test,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209924/job/75577316927
"12.05.26, 13:26:12",75578315664,25737209924,1,Themebuilder and Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209924/job/75578315664
"12.05.26, 13:13:21",75575799192,25736781116,1,Themebuilder and Styles tests,test,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781116/job/75575799192
"12.05.26, 13:16:38",75576441801,25736781116,1,Themebuilder and Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781116/job/75576441801
"12.05.26, 09:58:43",75543141903,25727269321,1,Themebuilder and Styles tests,test,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269321/job/75543141903
"12.05.26, 10:00:44",75543496389,25727269321,1,Themebuilder and Styles tests,Send notifications,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269321/job/75543496389
"12.05.26, 09:56:10",75542708709,25727143240,1,Themebuilder and Styles tests,test,issue-4135_26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25727143240/job/75542708709
"12.05.26, 10:00:42",75543490699,25727143240,1,Themebuilder and Styles tests,Send notifications,issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143240/job/75543490699
"12.05.26, 08:07:20",75524637837,25721825009,1,Themebuilder and Styles tests,test,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825009/job/75524637837
"12.05.26, 08:07:48",75524711624,25721825009,1,Themebuilder and Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825009/job/75524711624
"12.05.26, 08:07:07",75524605410,25721816080,1,Themebuilder and Styles tests,test,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816080/job/75524605410
"12.05.26, 08:07:19",75524637148,25721816080,1,Themebuilder and Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816080/job/75524637148
"12.05.26, 17:44:50",75630022538,25751867829,1,TS Declarations,check-ts-bundle,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867829/job/75630022538
"12.05.26, 17:44:50",75630022620,25751867829,1,TS Declarations,validate-declarations,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867829/job/75630022620
"12.05.26, 17:46:26",75630321193,25751867829,1,TS Declarations,Send notifications,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867829/job/75630321193
"12.05.26, 09:58:43",75543142056,25727269323,1,TS Declarations,check-ts-bundle,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269323/job/75543142056
"12.05.26, 09:58:43",75543142070,25727269323,1,TS Declarations,validate-declarations,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269323/job/75543142070
"12.05.26, 10:00:44",75543494344,25727269323,1,TS Declarations,Send notifications,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269323/job/75543494344
"12.05.26, 09:56:10",75542708570,25727143190,1,TS Declarations,validate-declarations,issue-4135_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25727143190/job/75542708570
"12.05.26, 10:00:28",75543446997,25727143190,1,TS Declarations,Send notifications,issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143190/job/75543446997
"12.05.26, 08:07:20",75524638062,25721825005,1,TS Declarations,check-ts-bundle,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825005/job/75524638062
"12.05.26, 08:07:20",75524638133,25721825005,1,TS Declarations,validate-declarations,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825005/job/75524638133
"12.05.26, 08:07:48",75524711364,25721825005,1,TS Declarations,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825005/job/75524711364
"12.05.26, 08:07:07",75524605265,25721816015,1,TS Declarations,check-ts-bundle,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816015/job/75524605265
"12.05.26, 08:07:07",75524605302,25721816015,1,TS Declarations,validate-declarations,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816015/job/75524605302
"12.05.26, 08:07:20",75524637490,25721816015,1,TS Declarations,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816015/job/75524637490
"12.05.26, 19:34:01",75649970173,25756307556,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25756307556/job/75649970173
"12.05.26, 19:34:01",75649970207,25756307556,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25756307556/job/75649970207
"12.05.26, 19:34:01",75649970249,25756307556,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25756307556/job/75649970249
"12.05.26, 19:46:55",75652202252,25756307556,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756307556/job/75652202252
"12.05.26, 19:46:55",75652202387,25756307556,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756307556/job/75652202387
"12.05.26, 19:17:45",75647079469,25756282517,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647079469
"12.05.26, 19:17:45",75647080127,25756282517,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647080127
"12.05.26, 19:17:45",75647080128,25756282517,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647080128
"12.05.26, 19:17:45",75647080134,25756282517,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647080134
"12.05.26, 19:17:45",75647080140,25756282517,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647080140
"12.05.26, 19:17:45",75647080150,25756282517,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647080150
"12.05.26, 19:17:45",75647080229,25756282517,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647080229
"12.05.26, 19:17:45",75647080262,25756282517,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647080262
"12.05.26, 19:17:46",75647080507,25756282517,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282517/job/75647080507
"12.05.26, 19:31:48",75649581951,25756143093,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,datagrid_ai_assistant_remove_onChatCleared_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756143093/job/75649581951
"12.05.26, 19:53:33",75653346353,25756143093,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,datagrid_ai_assistant_remove_onChatCleared_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756143093/job/75653346353
"12.05.26, 19:15:44",75646704211,25755959903,1,Demos Visual Tests,CSP check (React),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25755959903/job/75646704211
"12.05.26, 19:15:44",75646704258,25755959903,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25755959903/job/75646704258
