created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.07.25, 13:39:41",46098798497,16320703110,1,Additional QUnit,misc(2/2)-Japan,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703110/job/46098798497
"16.07.25, 13:39:41",46098798530,16320703110,1,Additional QUnit,misc(2/2)-Europe/London,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703110/job/46098798530
"16.07.25, 13:39:41",46098798534,16320703110,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703110/job/46098798534
"16.07.25, 13:39:41",46098798540,16320703110,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703110/job/46098798540
"16.07.25, 13:18:00",46097002692,16320223460,1,Additional QUnit,ui-shadow-dom,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320223460/job/46097002692
"16.07.25, 12:50:43",46094878365,16319944030,1,Additional QUnit,Build,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944030/job/46094878365
"16.07.25, 12:52:21",46095002709,16319944030,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944030/job/46095002709
"16.07.25, 12:52:21",46095002733,16319944030,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944030/job/46095002733
"16.07.25, 12:52:21",46095002734,16319944030,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944030/job/46095002734
"16.07.25, 12:52:21",46095002743,16319944030,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944030/job/46095002743
"16.07.25, 12:52:21",46095002792,16319944030,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944030/job/46095002792
"16.07.25, 12:52:22",46095002870,16319944030,1,Additional QUnit,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944030/job/46095002870
"16.07.25, 12:47:16",46094622234,16319872669,1,Additional QUnit,Build,25_1__T1300059,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16319872669/job/46094622234
"16.07.25, 12:50:43",46094877907,16319872669,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872669/job/46094877907
"16.07.25, 12:50:43",46094877924,16319872669,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872669/job/46094877924
"16.07.25, 12:50:43",46094877939,16319872669,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872669/job/46094877939
"16.07.25, 12:50:43",46094877957,16319872669,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872669/job/46094877957
"16.07.25, 12:50:43",46094877969,16319872669,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872669/job/46094877969
"16.07.25, 12:50:43",46094878178,16319872669,1,Additional QUnit,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872669/job/46094878178
"16.07.25, 12:35:53",46093781464,16319526669,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319526669/job/46093781464
"16.07.25, 12:35:53",46093781533,16319526669,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319526669/job/46093781533
"16.07.25, 12:35:53",46093781551,16319526669,1,Additional QUnit,misc(2/2)-Europe/London,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319526669/job/46093781551
"16.07.25, 12:35:53",46093781564,16319526669,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319526669/job/46093781564
"16.07.25, 12:35:53",46093781586,16319526669,1,Additional QUnit,misc(2/2)-Japan,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319526669/job/46093781586
"16.07.25, 12:32:09",46093509353,16319257412,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_progress_bar_paddings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319257412/job/46093509353
"16.07.25, 11:22:57",46088831760,16318116760,1,Additional QUnit,Build,spike-refactor-chat-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16318116760/job/46088831760
"16.07.25, 09:33:00",46081431729,16315838941,1,Additional QUnit,Build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315838941/job/46081431729
"16.07.25, 09:36:59",46081702272,16315838941,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838941/job/46081702272
"16.07.25, 09:36:59",46081702287,16315838941,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838941/job/46081702287
"16.07.25, 09:36:59",46081702288,16315838941,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838941/job/46081702288
"16.07.25, 09:36:59",46081702297,16315838941,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838941/job/46081702297
"16.07.25, 09:36:59",46081702318,16315838941,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838941/job/46081702318
"16.07.25, 09:36:59",46081702452,16315838941,1,Additional QUnit,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838941/job/46081702452
"16.07.25, 09:31:00",46081291508,16315794722,1,Additional QUnit,Build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315794722/job/46081291508
"16.07.25, 09:33:00",46081431373,16315794722,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794722/job/46081431373
"16.07.25, 09:33:00",46081431376,16315794722,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794722/job/46081431376
"16.07.25, 09:33:00",46081431388,16315794722,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794722/job/46081431388
"16.07.25, 09:33:00",46081431462,16315794722,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794722/job/46081431462
"16.07.25, 09:33:00",46081431506,16315794722,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794722/job/46081431506
"16.07.25, 09:33:00",46081431569,16315794722,1,Additional QUnit,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794722/job/46081431569
"16.07.25, 09:28:34",46081116542,16315745025,1,Additional QUnit,Build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315745025/job/46081116542
"16.07.25, 09:31:00",46081291093,16315745025,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745025/job/46081291093
"16.07.25, 09:31:00",46081291104,16315745025,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745025/job/46081291104
"16.07.25, 09:31:00",46081291109,16315745025,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745025/job/46081291109
"16.07.25, 09:31:00",46081291139,16315745025,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745025/job/46081291139
"16.07.25, 09:31:00",46081291212,16315745025,1,Additional QUnit,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745025/job/46081291212
"16.07.25, 09:31:00",46081291242,16315745025,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745025/job/46081291242
"16.07.25, 08:24:03",46076540186,16314209356,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314209356/job/46076540186
"16.07.25, 08:24:03",46076540208,16314209356,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314209356/job/46076540208
"16.07.25, 16:51:10",46114299449,16325351948,1,QUnit tests for renovation,Constel misc,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351948/job/46114299449
"16.07.25, 15:54:56",46110197495,16324216887,1,QUnit tests for renovation,Constel misc,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324216887/job/46110197495
"16.07.25, 15:33:36",46108518981,16323728181,1,QUnit tests for renovation,Constel ui.editors,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728181/job/46108518981
"16.07.25, 15:33:36",46108518983,16323728181,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728181/job/46108518983
"16.07.25, 15:33:36",46108518999,16323728181,1,QUnit tests for renovation,Constel ui.grid,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728181/job/46108518999
"16.07.25, 15:33:36",46108519011,16323728181,1,QUnit tests for renovation,Constel misc,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728181/job/46108519011
"16.07.25, 15:40:16",46109054399,16323728181,1,QUnit tests for renovation,Send notifications,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728181/job/46109054399
"16.07.25, 14:42:00",46104186713,16322532268,1,QUnit tests for renovation,Constel ui,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16322532268/job/46104186713
"16.07.25, 13:54:09",46099996619,16321342532,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342532/job/46099996619
"16.07.25, 13:54:09",46099996633,16321342532,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342532/job/46099996633
"16.07.25, 13:39:23",46098773882,16320703099,1,QUnit tests for renovation,Constel ui,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703099/job/46098773882
"16.07.25, 13:39:23",46098773910,16320703099,1,QUnit tests for renovation,Constel misc,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703099/job/46098773910
"16.07.25, 13:11:20",46096454375,16320220543,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320220543/job/46096454375
"16.07.25, 12:50:31",46094862124,16319944031,1,QUnit tests for renovation,Build,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944031/job/46094862124
"16.07.25, 12:52:21",46095002352,16319944031,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944031/job/46095002352
"16.07.25, 12:52:21",46095002615,16319944031,1,QUnit tests for renovation,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944031/job/46095002615
"16.07.25, 12:47:16",46094622152,16319872655,1,QUnit tests for renovation,Build,25_1__T1300059,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16319872655/job/46094622152
"16.07.25, 12:50:31",46094861748,16319872655,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872655/job/46094861748
"16.07.25, 12:50:31",46094861800,16319872655,1,QUnit tests for renovation,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872655/job/46094861800
"16.07.25, 12:07:32",46091748137,16318923628,1,QUnit tests for renovation,Constel ui,25_1_toolbar_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318923628/job/46091748137
"16.07.25, 11:22:57",46088831446,16318116685,1,QUnit tests for renovation,Build,spike-refactor-chat-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16318116685/job/46088831446
"16.07.25, 09:42:50",46082117624,16315968813,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16315968813/job/46082117624
"16.07.25, 09:33:02",46081434519,16315838953,1,QUnit tests for renovation,Build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315838953/job/46081434519
"16.07.25, 09:36:59",46081701728,16315838953,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838953/job/46081701728
"16.07.25, 09:36:59",46081701888,16315838953,1,QUnit tests for renovation,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838953/job/46081701888
"16.07.25, 09:31:01",46081292255,16315794716,1,QUnit tests for renovation,Build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315794716/job/46081292255
"16.07.25, 09:33:02",46081434295,16315794716,1,QUnit tests for renovation,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794716/job/46081434295
"16.07.25, 09:33:02",46081434314,16315794716,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794716/job/46081434314
"16.07.25, 09:28:34",46081116453,16315745004,1,QUnit tests for renovation,Build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315745004/job/46081116453
"16.07.25, 09:31:01",46081291870,16315745004,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745004/job/46081291870
"16.07.25, 09:31:01",46081292020,16315745004,1,QUnit tests for renovation,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745004/job/46081292020
"16.07.25, 08:21:20",46076358420,16314209359,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314209359/job/46076358420
"16.07.25, 12:50:44",46094878947,16319944060,1,Renovation,jest-tests,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944060/job/46094878947
"16.07.25, 12:52:21",46095002314,16319944060,1,Renovation,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944060/job/46095002314
"16.07.25, 12:47:16",46094622128,16319872632,1,Renovation,jest-tests,25_1__T1300059,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319872632/job/46094622128
"16.07.25, 12:50:43",46094878447,16319872632,1,Renovation,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872632/job/46094878447
"16.07.25, 09:31:00",46081291313,16315794734,1,Renovation,jest-tests,25_2_fix_popup_toolbar,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/16315794734/job/46081291313
"16.07.25, 09:32:58",46081428940,16315794734,1,Renovation,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794734/job/46081428940
"16.07.25, 09:28:34",46081116419,16315745019,1,Renovation,jest-tests,25_2_fix_popup_toolbar,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/16315745019/job/46081116419
"16.07.25, 09:31:00",46081291164,16315745019,1,Renovation,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745019/job/46081291164
"16.07.25, 15:29:22",46108169739,16323728171,1,Styles tests,Tests,25_2_progress_bar_paddings,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728171/job/46108169739
"16.07.25, 12:50:27",46094857090,16319944053,1,Styles tests,Tests,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944053/job/46094857090
"16.07.25, 12:52:21",46095002043,16319944053,1,Styles tests,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944053/job/46095002043
"16.07.25, 18:39:33",46121583753,16327458425,1,TestCafe tests,dataGrid / common (1/5),fix/core/fixed_shadow_dom_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16327458425/job/46121583753
"16.07.25, 17:58:40",46118815946,16326662073,1,TestCafe tests,accessibility - material (1/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326662073/job/46118815946
"16.07.25, 17:58:40",46118815950,16326662073,1,TestCafe tests,accessibility - material (4/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326662073/job/46118815950
"16.07.25, 17:58:40",46118816037,16326662073,1,TestCafe tests,dataGrid / common (3/5),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326662073/job/46118816037
"16.07.25, 17:58:40",46118816050,16326662073,1,TestCafe tests,cardView - material,25_2_T1295949_htmleditor_table_border,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326662073/job/46118816050
"16.07.25, 18:12:41",46119792419,16326662073,1,TestCafe tests,merge-artifacts,25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326662073/job/46119792419
"16.07.25, 18:12:41",46119792423,16326662073,1,TestCafe tests,Send notifications,25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326662073/job/46119792423
"16.07.25, 17:45:19",46117945238,16326423482,1,TestCafe tests,accessibility (1/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945238
"16.07.25, 17:45:19",46117945241,16326423482,1,TestCafe tests,accessibility - material (4/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945241
"16.07.25, 17:45:19",46117945247,16326423482,1,TestCafe tests,accessibility (6/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945247
"16.07.25, 17:45:19",46117945251,16326423482,1,TestCafe tests,accessibility - material (2/7),25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945251
"16.07.25, 17:45:19",46117945259,16326423482,1,TestCafe tests,accessibility (4/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945259
"16.07.25, 17:45:19",46117945260,16326423482,1,TestCafe tests,accessibility - material (1/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945260
"16.07.25, 17:45:19",46117945262,16326423482,1,TestCafe tests,accessibility - fluent (1/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945262
"16.07.25, 17:45:19",46117945267,16326423482,1,TestCafe tests,accessibility - material (6/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945267
"16.07.25, 17:45:19",46117945269,16326423482,1,TestCafe tests,accessibility - material (5/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945269
"16.07.25, 17:45:19",46117945279,16326423482,1,TestCafe tests,accessibility - fluent (4/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945279
"16.07.25, 17:45:19",46117945289,16326423482,1,TestCafe tests,accessibility - fluent (5/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945289
"16.07.25, 17:45:19",46117945303,16326423482,1,TestCafe tests,accessibility - fluent (6/7),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945303
"16.07.25, 17:45:19",46117945320,16326423482,1,TestCafe tests,dataGrid / common (5/5),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945320
"16.07.25, 17:45:19",46117945327,16326423482,1,TestCafe tests,dataGrid / sticky (2/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945327
"16.07.25, 17:45:19",46117945328,16326423482,1,TestCafe tests,dataGrid / sticky common,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945328
"16.07.25, 17:45:19",46117945329,16326423482,1,TestCafe tests,treeList,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945329
"16.07.25, 17:45:19",46117945330,16326423482,1,TestCafe tests,cardView,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945330
"16.07.25, 17:45:19",46117945332,16326423482,1,TestCafe tests,dataGrid / common (1/5),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945332
"16.07.25, 17:45:19",46117945334,16326423482,1,TestCafe tests,dataGrid / common (3/5),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945334
"16.07.25, 17:45:19",46117945335,16326423482,1,TestCafe tests,cardView - fluent,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945335
"16.07.25, 17:45:19",46117945338,16326423482,1,TestCafe tests,dataGrid / sticky (1/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945338
"16.07.25, 17:45:19",46117945341,16326423482,1,TestCafe tests,dataGrid / sticky (3/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945341
"16.07.25, 17:45:19",46117945350,16326423482,1,TestCafe tests,scheduler / common (1/6),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945350
"16.07.25, 17:45:19",46117945360,16326423482,1,TestCafe tests,scheduler / common (3/6),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945360
"16.07.25, 17:45:19",46117945362,16326423482,1,TestCafe tests,pivotGrid,25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945362
"16.07.25, 17:45:19",46117945375,16326423482,1,TestCafe tests,scheduler / common (2/6),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945375
"16.07.25, 17:45:19",46117945377,16326423482,1,TestCafe tests,scheduler / common (6/6),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945377
"16.07.25, 17:45:19",46117945379,16326423482,1,TestCafe tests,scheduler / common (5/6),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945379
"16.07.25, 17:45:19",46117945385,16326423482,1,TestCafe tests,scheduler / offset markups,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945385
"16.07.25, 17:45:19",46117945392,16326423482,1,TestCafe tests,scheduler / offset,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945392
